"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,21.4,0.69004804234745,0.0440767410761533,1439.21928917654,1755.08480619377,"(0,0.05]",0,1,0.00194275910389426,137,5,110,0.3
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,19.4,0.889631251715949,0.0574080948943148,1498.49236223167,1766.4118530751,"(0.05,0.1]",0,1,0.00329568935939465,137,5,110,0.3
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,20.7,0.710846092412592,0.0482836777638315,1489.96813368048,1789.27269578624,"(0,0.05]",0,1,0.00233131353840151,137,5,110,0.3
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,12.6,2.05183061373238,0.139385914517183,1497.94816938627,1598.28765499624,"(0.1,0.15]",0,1,0.0194284331657914,137,5,110,0.3
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,14,1.99381569536307,0.118114259173373,1492.30830023875,1625.53992771667,"(0.1,0.15]",0,1,0.0139509782200748,137,5,110,0.3
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,13.8,0.363827875189069,0.121386267443933,1499.63617212481,1624.21519971158,"(0.1,0.15]",0,1,0.01473462592397,137,5,110,0.3
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,16.2,1.08234549066864,0.0886719896301768,1498.91765450933,1685.83765170729,"(0.05,0.1]",0,1,0.00786272174497417,137,5,110,0.3
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,14.7,1.49090478845889,0.108073363495524,1498.50909521154,1648.13509117059,"(0.1,0.15]",0,1,0.0116798518972356,137,5,110,0.3
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,18.3,0.984612275333865,0.0669124898463871,1499.01538772467,1738.75068656612,"(0.05,0.1]",0,1,0.00447728129744286,137,5,110,0.3
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,14.4,0.995922651546563,0.111486909517799,1533.53805085305,1676.10587772744,"(0.1,0.15]",0,1,0.0124293309938298,137,5,110,0.3
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,11.1,2.91219453461627,0.16934705668464,1497.08780546538,1559.16897670752,"(0.15,0.2]",0,1,0.0286784256077508,137,5,110,0.3
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,14.9,1.53010479835213,0.105184754943274,1498.46989520165,1653.44233484978,"(0.1,0.15]",0,1,0.0110638326724765,137,5,110,0.3
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,11.1,3.00442037280229,0.167443535645695,1496.9955796272,1561.62254496217,"(0.15,0.2]",0,1,0.0280373376295311,137,5,110,0.3
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,15.9,1.484475580089,0.0915944463894941,1498.51552441991,1680.04873101716,"(0.05,0.1]",0,1,0.00838954260939791,137,5,110,0.3
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,6.6,3.87497700362832,0.278177918205902,1496.12502299637,1449.51798143204,"(0.25,0.3]",0,1,0.0773829541773692,137,5,110,0.3
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,9,3.92472912873773,0.214083747331425,1496.07527087126,1509.84175791594,"(0.2,0.25]",0,1,0.0458318508714656,137,5,110,0.3
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,2.6,5.85394261703441,0.409163327227886,1464.81067231293,1760.34685444974,"(0.4,0.45]",0,1,0.167414628348194,137,5,110,0.3
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,20,0.749945658516039,0.0531216092051567,1499.25005434148,1781.15913878884,"(0.05,0.1]",0,1,0.00282190536454539,137,5,110,0.3
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,14.2,1.80193607635914,0.114277070721094,1498.19806392364,1637.53745133913,"(0.1,0.15]",0,1,0.0130592488925939,137,5,110,0.3
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,9.1,4.04453649863633,0.212299262904857,1495.95546350136,1511.80964271805,"(0.2,0.25]",0,1,0.0450709770299455,137,5,110,0.3
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,15.7,1.34983149812704,0.094481039076016,1475.13124044372,1650.45205851296,"(0.05,0.1]",0,1,0.00892666674488366,137,5,110,0.3
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,12.6,1.34043165743624,0.139537521817184,1504.05226443663,1602.74950028393,"(0.1,0.15]",0,1,0.0194707199948812,137,5,110,0.3
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,4.9,3.74491620260342,0.329835320664627,1755.8259879294,1666.46957005321,"(0.3,0.35]",0,1,0.108791338757937,137,5,110,0.3
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,7,4.42075358534894,0.266456154326159,1710.86914098193,1675.63077703415,"(0.25,0.3]",0,1,0.0709988821782857,137,5,110,0.3
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,21.1,0.678899224069013,0.0459395959563165,1461.95512306484,1770.26840178407,"(0,0.05]",0,1,0.00211044647662961,137,5,110,0.3
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,6.4,5.36076736569542,0.71439302921531,1428.65082757277,1500.10500022666,"(0.7,0.75]",0,1,0.510357400191426,137,5,110,0.3
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,18.5,1.1517892004696,0.0648023677554143,1498.84821079953,1744.8767988574,"(0.05,0.1]",0,1,0.00419934686670795,137,5,110,0.3
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,20.7,0.583217365210542,0.0481136566675993,1499.41678263479,1799.10990986809,"(0,0.05]",0,1,0.00231492395792762,137,5,110,0.3
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,15.1,0.962248693498395,0.102587404033627,1499.0377513065,1657.72149700314,"(0.1,0.15]",0,1,0.0105241754663586,137,5,110,0.3
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,10.7,2.90799203687601,0.175727776221219,1497.09200796312,1551.40009286896,"(0.15,0.2]",0,1,0.0308802513356549,137,5,110,0.3
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,15,1.73851508124496,0.103507941264221,1498.26148491876,1656.76762554443,"(0.1,0.15]",0,1,0.0107138939047574,137,5,110,0.3
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,12.2,2.2893425286635,0.146688802695435,1497.71065747134,1588.17353483811,"(0.1,0.15]",0,1,0.0215176048362203,137,5,110,0.3
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,8.5,2.47641039175806,0.22657304011721,1497.52358960824,1495.76084020069,"(0.2,0.25]",0,1,0.0513353425079548,137,5,110,0.3
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,10.7,3.07982454276058,0.177440251670668,1496.92017545724,1549.52594808803,"(0.15,0.2]",0,1,0.0314850429129501,137,5,110,0.3
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,4.7,4.64715680587413,0.338565572150061,1675.1805207888,1580.81243542941,"(0.3,0.35]",0,1,0.114626646645298,137,5,110,0.3
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,7.3,4.08460664969539,0.260021819977266,1537.20576069835,1727.05862199949,"(0.25,0.3]",0,1,0.0676113468642896,137,5,110,0.3
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.5,6.78682439977463,0.446567897925397,1720.7027791889,1771.5471667514,"(0.4,0.45]",0,1,0.199422887457508,137,5,110,0.3
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,16.5,0.974825706880701,0.0854692830630126,1499.02517429312,1692.73012009918,"(0.05,0.1]",0,1,0.00730499834730537,137,5,110,0.3
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,10.2,1.15962847306128,0.186736217082925,1480.5022417215,1518.42264894882,"(0.15,0.2]",0,1,0.0348704147704413,137,5,110,0.3
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,13.4,1.6326637684162,0.127722146390622,1616.7737920878,1733.79457479825,"(0.1,0.15]",0,1,0.0163129466786274,137,5,110,0.3
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,17.5,1.21782618008894,0.0746375922864246,1524.21879991694,1743.99614483484,"(0.05,0.1]",0,1,0.00557077018231455,137,5,110,0.3
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,15.7,1.52848893700478,0.0946269221286387,1526.05376265234,1701.43588528607,"(0.05,0.1]",0,1,0.00895425439153944,137,5,110,0.3
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,14.1,5.28124191102171,0.884256744286153,1627.95183270092,1505.28124191102,"(0.85,0.9]",0,1,0.781909989815547,137,5,110,0.3
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,14.1,7.91983950228689,0.8837105637394,1624.38807302982,1507.91983950229,"(0.85,0.9]",0,1,0.780944360464609,137,5,110,0.3
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,10.1,9.03196650669532,0.810285605043174,1523.18316889861,1509.0319665067,"(0.8,0.85]",0,1,0.656562761740182,137,5,110,0.3
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,8.7,2.41976201740762,0.221825169756552,1591.64105942677,1594.50712628859,"(0.2,0.25]",0,1,0.0492064059375232,137,5,110,0.3
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,5.8,9.6367831999893,0.697838521618416,1684.22647895569,1778.09370826865,"(0.65,0.7]",0,1,0.486978602254576,137,5,110,0.3
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,7.5,1.62375437643555,0.254170775932321,1557.54522233109,1527.79824377069,"(0.25,0.3]",0,1,0.0646027833380381,137,5,110,0.3
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,0.8,8.44189585166816,0.529401011146336,1472.06034586983,1688.49062686883,"(0.5,0.55]",0,1,0.280265430602763,137,5,110,0.3
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,12.6,1.47224543747947,0.140366722978765,1601.96309593067,1699.72721003193,"(0.1,0.15]",0,1,0.0197028169197974,137,5,110,0.3
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,10.4,2.5285464123415,0.182938388037028,1536.2795938099,1581.31667004539,"(0.15,0.2]",0,1,0.0334664538175864,137,5,110,0.3
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,21.7,0.563926021397872,0.0421921414403333,1509.27783189454,1832.82441500097,"(0,0.05]",0,1,0.00178017679932109,137,5,110,0.3
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,3,9.42343660000458,0.605275691670357,1563.91522384891,1728.49835294217,"(0.6,0.65]",0,1,0.366358662927029,137,5,110,0.3
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,17.6,0.827001606338703,0.0733122383626095,1499.17299839366,1721.52978079524,"(0.05,0.1]",0,1,0.00537468429373607,137,5,110,0.3
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,19.4,0.489069015102587,0.0574311440536782,1499.5109309849,1766.55531627069,"(0.05,0.1]",0,1,0.00329833630731434,137,5,110,0.3
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,19.7,0.809129924456377,0.0552799233683281,1499.19087007554,1773.90341492312,"(0.05,0.1]",0,1,0.00305586992760823,137,5,110,0.3
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,15.1,1.88199302694998,0.10156743874753,1494.35692558779,1656.81330463823,"(0.1,0.15]",0,1,0.0103159446137332,137,5,110,0.3
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,8.9,2.44627542665441,0.216854518677884,1654.67012321261,1662.63226218599,"(0.2,0.25]",0,1,0.0470258822710167,137,5,110,0.3
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,10.8,2.61088145549079,0.174133529768215,1585.56265338262,1641.19538864097,"(0.15,0.2]",0,1,0.0303224861895379,137,5,110,0.3
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,9.3,2.90968824763389,0.208130216087153,1497.09031175237,1515.03714280467,"(0.2,0.25]",0,1,0.0433181868484851,137,5,110,0.3
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,9.1,3.08643879398744,0.211681243732854,1493.03858420238,1507.61925426881,"(0.2,0.25]",0,1,0.044808948948288,137,5,110,0.3
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,17.7,1.0490762691037,0.0727097560932763,1510.58099790625,1734.92835155098,"(0.05,0.1]",0,1,0.00528670863114374,137,5,110,0.3
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,14.5,1.68087629456477,0.110153224524552,1465.06406244341,1611.35302152122,"(0.1,0.15]",0,1,0.0121337328731564,137,5,110,0.3
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,8.6,1.82722024944573,0.223971509911702,1550.59863816107,1550.12703379844,"(0.2,0.25]",0,1,0.0501632372521275,137,5,110,0.3
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,15.9,1.56828262000807,0.0920063520120337,1498.43171737999,1679.27428213506,"(0.05,0.1]",0,1,0.00846516881056225,137,5,110,0.3
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,12.6,11.2629146436017,0.859433613093329,1511.92025425501,1439.91374221637,"(0.85,0.9]",0,1,0.738626135314654,137,5,110,0.3
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,15.6,0.841595631223539,0.0953271062860173,1583.33314335851,1755.926401825,"(0.05,0.1]",0,1,0.00908725719286563,137,5,110,0.3
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,17.5,0.950238155749688,0.0748190069373157,1548.57570993228,1767.36209123085,"(0.05,0.1]",0,1,0.00559788379908609,137,5,110,0.3
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,5.1,9.24569605719174,0.677184403612743,1688.72797505939,1798.51839184343,"(0.65,0.7]",0,1,0.458578716496346,137,5,110,0.3
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,9.5,3.01053567091897,0.202463979081747,1504.8822112674,1529.06429832325,"(0.2,0.25]",0,1,0.0409916628256142,137,5,110,0.3
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,9.6,3.95570711790094,0.798384776810062,1435.26358205864,1424.09942567948,"(0.75,0.8]",0,1,0.637418251842053,137,5,110,0.3
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,18.1,1.15383946188043,0.0691009925497581,1479.18554426235,1713.26053587762,"(0.05,0.1]",0,1,0.00477494717136172,137,5,110,0.3
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,13,5.23550673005204,0.867279702162454,1699.14088212702,1603.52316172629,"(0.85,0.9]",0,1,0.752174081782995,137,5,110,0.3
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,13.8,1.97977368782076,0.120353411079404,1498.02022631218,1627.51970140449,"(0.1,0.15]",0,1,0.0144849435584479,137,5,110,0.3
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,15.7,1.08761754860966,0.0946475295867369,1450.84421890972,1625.30281726019,"(0.05,0.1]",0,1,0.00895815485687225,137,5,110,0.3
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,7.3,9.26127547683511,0.740657441070553,1638.87381569376,1695.09892718413,"(0.7,0.75]",0,1,0.54857344501318,137,5,110,0.3
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,0.7,7.84379476759846,0.474571550430202,1493.22213797958,1746.59448133372,"(0.45,0.5]",0,1,0.225218156477726,137,5,110,0.3
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,8.5,3.6281796858858,0.227559222690851,1496.37182031411,1495.93647992464,"(0.2,0.25]",0,1,0.0517831998316642,137,5,110,0.3
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,12.9,6.06736670051679,0.864101469309806,1771.37850397087,1682.17324442795,"(0.85,0.9]",0,1,0.746671349263366,137,5,110,0.3
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,8.4,4.06287729225812,0.229935802112406,1495.93712270774,1494.03101097273,"(0.2,0.25]",0,1,0.0528704730930756,137,5,110,0.3
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,7.9,3.8179094687575,0.757577581999354,1756.52894498099,1786.22302953184,"(0.75,0.8]",0,1,0.573923792747989,137,5,110,0.3
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,11.5,12.9733193249421,0.83865356371519,1614.97851337597,1574.59586428711,"(0.8,0.85]",0,1,0.703339799932188,137,5,110,0.3
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,8.2,3.60527289149932,0.234169877569306,1677.8793788856,1670.93049090549,"(0.2,0.25]",0,1,0.0548355315608235,137,5,110,0.3
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,7,1.72715792848326,0.268859979066727,1797.3827519396,1754.6268263403,"(0.25,0.3]",0,1,0.0722856883437606,137,5,110,0.3
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,5.7,4.52351135043569,0.695060768065481,1574.8996528444,1660.82288600679,"(0.65,0.7]",0,1,0.483109471303776,137,5,110,0.3
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,1.5,4.57119176199929,0.447037999218801,1519.64760815494,1785.73033055084,"(0.4,0.45]",0,1,0.199842972745549,137,5,110,0.3
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,17.2,1.20557616239074,0.0781027154423025,1494.55526403829,1705.77297726671,"(0.05,0.1]",0,1,0.00610003415946128,137,5,110,0.3
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,15.1,1.59877201386291,0.101598864346266,1498.40122798614,1660.23134750516,"(0.1,0.15]",0,1,0.0103223292364509,137,5,110,0.3
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,14.8,1.6252145156859,0.105978510587843,1498.37478548431,1652.07727302865,"(0.1,0.15]",0,1,0.0112314447064175,137,5,110,0.3
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,12.9,2.03930514128153,0.134948540653199,1497.96069485872,1604.78880542522,"(0.1,0.15]",0,1,0.0182111086244282,137,5,110,0.3
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,15.5,1.55071970357,0.0975544495655769,1498.44928029643,1668.02028975678,"(0.05,0.1]",0,1,0.00951687063004269,137,5,110,0.3
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,6.4,6.94206071619504,0.716590918614049,1609.83173137161,1682.57283775035,"(0.7,0.75]",0,1,0.513502544640127,137,5,110,0.3
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,6.2,3.38168318395341,0.291287192226918,1591.12544310464,1532.34836629065,"(0.25,0.3]",0,1,0.0848482283554413,137,5,110,0.3
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,19.3,0.875989511305564,0.0583255041713447,1514.00079609883,1778.96969777995,"(0.05,0.1]",0,1,0.00340186443684155,137,5,110,0.3
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,7.1,7.06892161526209,0.734521676563904,1719.98970038423,1777.33732339933,"(0.7,0.75]",0,1,0.539522093342249,137,5,110,0.3
