"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,24.1,3.65650412892747,0.0301434144723912,1496.34349587107,1866.6625337087,"(0,0.05]",0,1,0.000908625436054364,327,50,120,0.5
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,13.1,20.9508788007589,0.13229836706856,1479.04912119924,1607.67725117668,"(0.1,0.15]",0,1,0.0175028579290073,327,50,120,0.5
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,13.4,67.8883169227677,0.873290897021492,1902.30579830612,1942.74198542956,"(0.85,0.9]",0,1,0.762636990820602,327,50,120,0.5
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,23.1,5.60732906483909,0.0345906170532498,1494.39267093516,1843.90861151221,"(0,0.05]",0,1,0.00119651078812458,327,50,120,0.5
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,21.2,6.89091378507347,0.04545121323222,1493.10908621493,1795.79197363453,"(0,0.05]",0,1,0.00206581278428073,327,50,120,0.5
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,32,1.3314942168472,0.00984717801724844,1498.66850578315,2062.28767037865,"(0,0.05]",0,1,9.69669149033809e-05,327,50,120,0.5
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,20.7,7.80304871998161,0.0485426897718653,1492.19695128002,1784.7092367687,"(0,0.05]",0,1,0.00235639273028755,327,50,120,0.5
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,18.1,6.29225675259037,0.0690401364694596,1493.70774324741,1718.22398334628,"(0.05,0.1]",0,1,0.00476654044372161,327,50,120,0.5
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,39,0.492572498721755,0.00365239082442925,1347.21016214998,2082.52876312339,"(0,0.05]",0,1,1.3339958734375e-05,327,50,120,0.5
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,31.4,1.51188156831224,0.0108384807185967,1569.66862678263,2116.81191135605,"(0,0.05]",0,1,0.000117472664287393,327,50,120,0.5
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,36.3,0.684731467119181,0.00531979946039696,1524.56179979154,2194.64654759246,"(0,0.05]",0,1,2.83002662988398e-05,327,50,120,0.5
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,18.5,9.07773730862876,0.0652505537144288,1490.92226269137,1731.52214335967,"(0.05,0.1]",0,1,0.00425763476003956,327,50,120,0.5
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,23.6,5.02834956988401,0.0325898000107862,1451.01876177229,1810.08704759422,"(0,0.05]",0,1,0.00106209506474304,327,50,120,0.5
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,19.7,1.57686595421756,0.0556698036280163,1498.42313404578,1753.37854105955,"(0.05,0.1]",0,1,0.0030991270359819,327,50,120,0.5
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,25,3.01275969978362,0.0267624241234249,1496.98724030022,1887.29012743065,"(0,0.05]",0,1,0.000716227344962074,327,50,120,0.5
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,20.6,6.43321100503344,0.0493113170399654,1493.56678899497,1780.4698997905,"(0,0.05]",0,1,0.00243160598821598,327,50,120,0.5
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,30.9,1.52362464720292,0.011580389947662,1498.4763753528,2034.01089242838,"(0,0.05]",0,1,0.00013410543133991,327,50,120,0.5
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,20.8,4.02717752922624,0.0478782151435746,1668.34047890602,1955.81665401964,"(0,0.05]",0,1,0.00229232348533442,327,50,120,0.5
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,20.5,7.77482537336553,0.049537501754703,1492.22517462663,1780.97517943366,"(0,0.05]",0,1,0.0024539640800972,327,50,120,0.5
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,24.4,3.8852534306491,0.0291694952372562,1496.11474656935,1872.77105344052,"(0,0.05]",0,1,0.000850859452396312,327,50,120,0.5
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,22,6.55792187512398,0.0405451782693609,1493.44207812488,1816.19204806331,"(0,0.05]",0,1,0.00164391148089425,327,50,120,0.5
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,24.3,4.40207978573093,0.0293484616985961,1495.59792021427,1872.19328160395,"(0,0.05]",0,1,0.00086133220407396,327,50,120,0.5
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,5.4,44.552131695777,0.315615704282281,1455.44786830422,1439.00870404735,"(0.3,0.35]",0,1,0.0996132727896005,327,50,120,0.5
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,13.4,22.4007171691997,0.127629060277894,1477.5992828308,1616.30136453967,"(0.1,0.15]",0,1,0.0162891770274184,327,50,120,0.5
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,18,8.49650890915573,0.0695328737165054,1445.70186171986,2153.29922165906,"(0.05,0.1]",0,1,0.00483482052727549,327,50,120,0.5
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,37.5,0.54840915680321,0.00451324606828341,1499.4515908432,2197.96699841198,"(0,0.05]",0,1,2.03693900728756e-05,327,50,120,0.5
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,22.5,5.47939906487168,0.0375733342274331,1494.52060093513,1828.87456374364,"(0,0.05]",0,1,0.0014117554449664,327,50,120,0.5
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,12.8,25.161465431286,0.137070136310546,1474.83853456871,1604.77452717278,"(0.1,0.15]",0,1,0.0187882222681917,327,50,120,0.5
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,27.9,2.259776922654,0.0176797693373553,1431.37814695245,1893.8082982902,"(0,0.05]",0,1,0.000312574243822087,327,50,120,0.5
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,19.1,5.41004387285424,0.0599472244814594,1516.32008471363,1765.29343473018,"(0.05,0.1]",0,1,0.00359366972303048,327,50,120,0.5
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,2.3,67.9907613654982,0.581887550936756,2058.53323131685,1897.09636714409,"(0.55,0.6]",0,1,0.338593121935176,327,50,120,0.5
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,6.9,44.8118177477226,0.269765353918564,1915.11193717166,1937.72607745684,"(0.25,0.3]",0,1,0.0727733461748081,327,50,120,0.5
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,28.9,2.13180877462546,0.0154554599971648,1509.89779761933,1995.82278823133,"(0,0.05]",0,1,0.000238871243723961,327,50,120,0.5
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,3.1,47.4144022253907,0.610019582420699,1369.04645998928,1626.15487376882,"(0.6,0.65]",0,1,0.372123890936724,327,50,120,0.5
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,34.6,1.05333914796056,0.00681977652040777,1498.94666085204,2126.35650707346,"(0,0.05]",0,1,4.65093517883051e-05,327,50,120,0.5
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,38,0.439794511158124,0.00420376901544295,1499.56020548884,2210.25244784848,"(0,0.05]",0,1,1.76716739351982e-05,327,50,120,0.5
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,23.6,2.82418833473386,0.0325894576965595,1497.17581166527,1851.83766117936,"(0,0.05]",0,1,0.00106207275295584,327,50,120,0.5
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,19.7,8.38983165910632,0.0553100566512419,1491.61016834089,1761.3839071891,"(0.05,0.1]",0,1,0.00305920236676359,327,50,120,0.5
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,24.6,4.35837987089674,0.0283565380484841,1495.6416201291,1878.29986966018,"(0,0.05]",0,1,0.000804093250095129,327,50,120,0.5
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,19.2,8.68439951589374,0.0595009913953205,1491.31560048411,1748.21805558017,"(0.05,0.1]",0,1,0.003540367977026,327,50,120,0.5
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,12,15.9516303915662,0.151173784712932,1484.04836960843,1575.68854956203,"(0.15,0.2]",0,1,0.0228535131844318,327,50,120,0.5
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,10.5,31.2760986315977,0.179974224706788,1468.7239013684,1554.72297546575,"(0.15,0.2]",0,1,0.0323907215588096,327,50,120,0.5
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,3.5,52.6121204590362,0.378327847006134,1790.5505421499,1742.0520251532,"(0.35,0.4]",0,1,0.143131959820297,327,50,120,0.5
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,17.6,10.4851509110435,0.0739602220742039,1631.16527518377,2091.18815126192,"(0.05,0.1]",0,1,0.00547011444926556,327,50,120,0.5
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.7,66.4503229794686,0.438366778011503,1996.73911116587,2172.68581956988,"(0.4,0.45]",0,1,0.192165432064187,327,50,120,0.5
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,23.6,3.4465284960652,0.0322881175638534,1496.55347150393,1854.12786764685,"(0,0.05]",0,1,0.00104252253581722,327,50,120,0.5
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,7.5,16.1627581966828,0.253103904177077,1526.71247028166,1507.02252468002,"(0.25,0.3]",0,1,0.064061586309679,327,50,120,0.5
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,19.8,6.58367756251681,0.0547767026280487,1833.92571695812,2101.86848476659,"(0.05,0.1]",0,1,0.00300048715080167,327,50,120,0.5
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,29.7,2.02291342279978,0.013826792824047,1561.95504756494,2067.2935718759,"(0,0.05]",0,1,0.000191180199799117,327,50,120,0.5
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,23,5.34125774278069,0.0353870830415847,1630.36743201482,1975.25327069228,"(0,0.05]",0,1,0.00125224564619201,327,50,120,0.5
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,22.2,53.1714976197417,0.960669222323477,1761.96503975212,1553.17149761974,"(0.95,1]",0,1,0.922885354719594,327,50,120,0.5
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,22.4,79.691377326774,0.961934473471982,1741.35408175763,1579.69137732677,"(0.95,1]",0,1,0.925317931253819,327,50,120,0.5
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,13.2,93.9865286268602,0.870015521087654,1496.26767257661,1593.98652862686,"(0.85,0.9]",0,1,0.756927006933423,327,50,120,0.5
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,16.9,8.17698259459667,0.0812625213698634,1675.28060851983,1872.95502967964,"(0.05,0.1]",0,1,0.00660359737938751,327,50,120,0.5
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,2.4,59.1691986877139,0.413055001016442,1850.28425582255,2269.65846195819,"(0.4,0.45]",0,1,0.170614433864693,327,50,120,0.5
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,7.9,15.4456162254301,0.242842040704533,1765.52956320823,1753.96584296512,"(0.2,0.25]",0,1,0.0589722567335421,327,50,120,0.5
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,4.2,54.1676055841578,0.352699011207977,1472.5448646975,1926.36088718811,"(0.35,0.4]",0,1,0.124396592507085,327,50,120,0.5
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,17.2,7.82211810754617,0.0779675716679177,1831.81872155451,2036.59583277792,"(0.05,0.1]",0,1,0.00607894223179188,327,50,120,0.5
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,17.1,10.1986294393579,0.0787999463148102,1601.18355276707,1808.71202484189,"(0.05,0.1]",0,1,0.00620943153921698,327,50,120,0.5
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,36.4,0.619680899961896,0.00525902190377647,1615.68168363971,2287.64305716323,"(0,0.05]",0,1,2.76573113844007e-05,327,50,120,0.5
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,4.8,50.8343618330715,0.333158675524846,1652.26238458707,2114.4796596738,"(0.3,0.35]",0,1,0.11099470307747,327,50,120,0.5
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,29.5,1.43922930935606,0.0141888097569304,1498.56077069064,1998.17834047523,"(0,0.05]",0,1,0.000201322322318363,327,50,120,0.5
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,36.9,0.360216623430735,0.0049172308734895,1499.63978337657,2182.81565915076,"(0,0.05]",0,1,2.41791594631983e-05,327,50,120,0.5
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,35.8,0.737080993622284,0.00578550063246408,1499.26291900638,2154.79273982941,"(0,0.05]",0,1,3.34720175682423e-05,327,50,120,0.5
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,25.1,4.42576715362354,0.02619511875521,1474.13613636257,1871.08830086233,"(0,0.05]",0,1,0.000686184246599553,327,50,120,0.5
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,10.5,19.9412949775461,0.17973911782155,1899.07693246548,1962.6832804071,"(0.15,0.2]",0,1,0.0323061504752692,327,50,120,0.5
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,13.4,18.4765573945873,0.126486259860278,1729.74149818559,1862.3851689068,"(0.1,0.15]",0,1,0.0159987739334419,327,50,120,0.5
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,12.9,18.1413303683278,0.134625818445194,1481.85866963167,1601.37156129222,"(0.1,0.15]",0,1,0.0181241109920384,327,50,120,0.5
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,13,18.8086121525649,0.13407800440029,1436.63925615166,1558.30497409853,"(0.1,0.15]",0,1,0.0179769112639643,327,50,120,0.5
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,27.4,2.51421759304974,0.0190260658335111,1614.85006375343,2064.8018879717,"(0,0.05]",0,1,0.000361991181101097,327,50,120,0.5
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,19.4,8.43020234655,0.0578699345950885,1476.91985610967,1738.44340951004,"(0.05,0.1]",0,1,0.00334892933003982,327,50,120,0.5
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,5.4,26.6323340927895,0.315461071593901,1564.75557199157,1512.60119074301,"(0.3,0.35]",0,1,0.0995156876911726,327,50,120,0.5
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,28.5,2.47774276274477,0.0162965939563871,1497.52225723726,1974.78467486684,"(0,0.05]",0,1,0.000265578974579351,327,50,120,0.5
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,14.7,114.529455707843,0.892246403491622,1381.73821686877,1483.57591569712,"(0.85,0.9]",0,1,0.796103644543734,327,50,120,0.5
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,24.2,2.44094096665061,0.0299256152224687,1715.78304237962,2084.96970409004,"(0,0.05]",0,1,0.000895542446443252,327,50,120,0.5
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,32.1,1.09143027529531,0.00978380270195511,1553.63154519046,2117.90334163135,"(0,0.05]",0,1,9.57227953107842e-05,327,50,120,0.5
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,4.1,49.4937629396648,0.358239529450237,1803.87300173963,2244.14031053212,"(0.35,0.4]",0,1,0.128335560460727,327,50,120,0.5
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,10.5,26.7157764774166,0.181407794153095,1581.88699044794,1657.08320849224,"(0.15,0.2]",0,1,0.0329087877794917,327,50,120,0.5
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,12.3,41.1686583579498,0.853995018112946,1306.04150379203,1321.54375553438,"(0.85,0.9]",0,1,0.729307490961731,327,50,120,0.5
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,34,1.07262807695178,0.00739139256104482,1479.02473105776,2092.39069455562,"(0,0.05]",0,1,5.46326839914687e-05,327,50,120,0.5
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,19.2,53.5214802534059,0.940943208749282,1918.91808929086,1785.04362361308,"(0.9,0.95]",0,1,0.885374122091395,327,50,120,0.5
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,22,6.15805239912529,0.0404438753149035,1493.84194760087,1816.24509999335,"(0,0.05]",0,1,0.00163570705048746,327,50,120,0.5
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,17,9.10602700537754,0.0802064013126159,1560.4799733155,1762.48456806493,"(0.05,0.1]",0,1,0.0064330668115204,327,50,120,0.5
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,5.3,87.1748577669617,0.682794562662356,1693.29504202353,1974.46498519761,"(0.65,0.7]",0,1,0.466208414801278,327,50,120,0.5
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,9.3,31.3611704121598,0.208094667181761,1530.48479527812,2065.37206284054,"(0.2,0.25]",0,1,0.0433033905094879,327,50,120,0.5
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,7.6,40.185086294281,0.249816277278706,1459.81491370572,1491.20384806657,"(0.2,0.25]",0,1,0.0624081723933916,327,50,120,0.5
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,16,61.9079213720507,0.909450928927447,2054.66684127399,2017.72457539169,"(0.9,0.95]",0,1,0.827100992126995,327,50,120,0.5
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,10.6,30.9329987605934,0.179028976663001,1469.06700123941,1555.49479855214,"(0.15,0.2]",0,1,0.0320513744850013,327,50,120,0.5
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,11.2,40.6245699943186,0.83370581360796,2112.67465166474,2153.86948633759,"(0.8,0.85]",0,1,0.695065383643711,327,50,120,0.5
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,7.4,120.019602476203,0.744481902239145,1641.94543727592,1936.21165053951,"(0.7,0.75]",0,1,0.554253302761616,327,50,120,0.5
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,5.9,47.5198658692684,0.301018920549737,1839.81959702051,1841.20797918031,"(0.3,0.35]",0,1,0.090612390528929,327,50,120,0.5
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,5.5,20.3536644347864,0.31197925110291,2189.89878341369,2127.99644203791,"(0.3,0.35]",0,1,0.0973310531187325,327,50,120,0.5
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,5.8,45.3999227353039,0.69841391135789,1739.30931403339,1924.22852892034,"(0.65,0.7]",0,1,0.487781991578227,327,50,120,0.5
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,15.8,8.17888795952691,0.0928242706339953,1553.77615960541,2206.1458863715,"(0.05,0.1]",0,1,0.00861634521873321,327,50,120,0.5
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,22.7,5.41330589704889,0.0369083389778712,1570.27524366498,1907.71910420317,"(0,0.05]",0,1,0.00136222548610544,327,50,120,0.5
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,22,5.95080039565022,0.0403375855788084,1494.04919960435,1816.51423480181,"(0,0.05]",0,1,0.00162712081032769,327,50,120,0.5
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,25.4,3.52899454813646,0.0253699181444018,1496.47100545186,1897.33729283834,"(0,0.05]",0,1,0.000643632746653648,327,50,120,0.5
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,20.2,7.28910951211491,0.051725024277145,1492.71089048789,1772.58254424229,"(0.05,0.1]",0,1,0.00267547813647124,327,50,120,0.5
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,25.5,3.60931706391745,0.0249060884933634,1496.39068293608,1900.70568420801,"(0,0.05]",0,1,0.000620313244039249,327,50,120,0.5
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,5.4,67.220248821371,0.686547622242897,1766.70546813675,2004.94632627821,"(0.65,0.7]",0,1,0.471347637607376,327,50,120,0.5
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,0.1,62.350435392595,0.502178529402834,1810.60459428705,1693.79165821553,"(0.5,0.55]",0,1,0.252183275393193,327,50,120,0.5
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,34.5,0.91778329356731,0.00697219083517175,1647.30382058628,2270.57624525176,"(0,0.05]",0,1,4.8611445042053e-05,327,50,120,0.5
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,13.4,78.7890154452153,0.873306767239534,2012.39913581671,2074.61180367655,"(0.85,0.9]",0,1,0.762664709706366,327,50,120,0.5
