"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,18.1,1.70561396752755,0.0686573796047938,1498.29438603247,1774.67451545545,"(0.05,0.1]",0,1,0.00471383577419675,34,10,90,0.2
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,15.3,3.28269364588919,0.0995441007033735,1496.71730635411,1705.86146173119,"(0.05,0.1]",0,1,0.00990902798484336,34,10,90,0.2
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,9.1,7.83395366610797,0.786497477433876,1538.68377568641,1507.83395366611,"(0.75,0.8]",0,1,0.618578282009851,34,10,90,0.2
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,12.8,4.82601634837826,0.136733814561785,1495.17398365162,1644.93353631655,"(0.1,0.15]",0,1,0.0186961360446167,34,10,90,0.2
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,5.5,8.66109868505522,0.312467982868502,1883.62226074119,2037.93941949137,"(0.3,0.35]",0,1,0.0976362403179104,34,10,90,0.2
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,8.2,8.36477975449079,0.233857802932636,1491.63522024551,1534.50778677919,"(0.2,0.25]",0,1,0.0546894719924798,34,10,90,0.2
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,20.5,1.45231233489037,0.0499533714902662,1507.42096058441,1841.99763157716,"(0,0.05]",0,1,0.00249533932324454,34,10,90,0.2
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,1.7,8.9237472375166,0.437638532062657,1846.8778422047,1908.28533798372,"(0.4,0.45]",0,1,0.191527484745958,34,10,90,0.2
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,16.7,2.16372477122973,0.0832592603697514,1497.83627522877,1738.8893180271,"(0.05,0.1]",0,1,0.00693210443731806,34,10,90,0.2
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,8.4,7.64181572442979,0.230112716837606,1492.35818427557,1537.43642617682,"(0.2,0.25]",0,1,0.0529518624503841,34,10,90,0.2
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,10.3,13.082104321696,0.815997696620323,1834.21734060328,1781.63527996449,"(0.8,0.85]",0,1,0.665852240889673,34,10,90,0.2
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,14.7,3.78355733634637,0.107828520850794,1496.21644266365,1690.86943248606,"(0.1,0.15]",0,1,0.0116269899088702,34,10,90,0.2
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,18.4,2.06577741971896,0.066388120131182,1497.93422258028,1781.29617666821,"(0.05,0.1]",0,1,0.00440738249455225,34,10,90,0.2
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,23.5,0.955514303900179,0.0328224782662357,1499.0444856961,1908.68944432937,"(0,0.05]",0,1,0.00107731507953752,34,10,90,0.2
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,13.1,4.55450048549859,0.131791071785923,1495.4454995145,1652.04980356705,"(0.1,0.15]",0,1,0.0173688866024822,34,10,90,0.2
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,14.2,2.15987626405973,0.114200984271879,1497.84012373594,1678.02601481007,"(0.1,0.15]",0,1,0.013041864808666,34,10,90,0.2
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,27.4,0.566286942552085,0.0190775799771523,1373.39154001989,1878.96866511552,"(0,0.05]",0,1,0.000363954057784643,34,10,90,0.2
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,25.4,0.735820009320903,0.0250654833081054,1517.64213845752,1975.07352385864,"(0,0.05]",0,1,0.000628278453468912,34,10,90,0.2
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,25.1,0.749438356650088,0.0264674066220211,1501.53561311117,1949.29013242891,"(0,0.05]",0,1,0.000700523613295405,34,10,90,0.2
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,14.4,3.22903146301223,0.111601950942648,1496.77096853699,1683.60335525276,"(0.1,0.15]",0,1,0.0124549954542053,34,10,90,0.2
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,14.2,3.85947665101169,0.114585677660588,1490.61260285841,1673.53803827048,"(0.1,0.15]",0,1,0.0131298775249362,34,10,90,0.2
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,13.8,0.718673113421159,0.119995121620149,1499.28132688658,1666.84726889778,"(0.1,0.15]",0,1,0.0143988292126344,34,10,90,0.2
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,18.8,1.48589979487643,0.0624079348694934,1498.51410020512,1792.19554443075,"(0.05,0.1]",0,1,0.00389475033467493,34,10,90,0.2
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,14.5,3.06345238421953,0.110820615215986,1496.93654761578,1684.81098375513,"(0.1,0.15]",0,1,0.0122812087568497,34,10,90,0.2
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,22.2,1.11285926256506,0.0392074054866699,1498.88714073743,1876.81747637542,"(0,0.05]",0,1,0.00153722064499615,34,10,90,0.2
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,11.7,2.86310667006576,0.156038438582686,1593.67512682804,1712.63776861229,"(0.15,0.2]",0,1,0.0243479943153226,34,10,90,0.2
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,12.6,4.73257870258939,0.139791128769937,1495.26742129741,1640.38230085279,"(0.1,0.15]",0,1,0.019541559682773,34,10,90,0.2
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,16.6,2.4043407566912,0.0840255446639697,1497.59565924331,1737.39315113511,"(0.05,0.1]",0,1,0.00706029215607677,34,10,90,0.2
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,11.6,5.6428570489282,0.158008341621139,1494.35714295107,1616.29396665033,"(0.15,0.2]",0,1,0.0249666360218624,34,10,90,0.2
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,18.8,1.97739271908804,0.062678939984394,1498.02260728091,1791.88408546022,"(0.05,0.1]",0,1,0.00392864951756727,34,10,90,0.2
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,3,11.4385085335616,0.394716784434472,1488.56149146644,1405.70772332109,"(0.35,0.4]",0,1,0.155801339914289,34,10,90,0.2
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,8.4,8.47742583878692,0.22971164549502,1491.52257416121,1538.66555355159,"(0.2,0.25]",0,1,0.0527674400760297,34,10,90,0.2
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,9.7,5.26804624774991,0.198622113783386,1443.72311819328,1876.58311252556,"(0.15,0.2]",0,1,0.0394507440837803,34,10,90,0.2
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,24.6,0.765096807102418,0.0282438049848714,1499.2349031929,1935.41874233208,"(0,0.05]",0,1,0.000797712520023449,34,10,90,0.2
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,15.8,2.89141808605792,0.0931093178904493,1497.10858191394,1718.31613595788,"(0.05,0.1]",0,1,0.00866934507802474,34,10,90,0.2
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,7.3,10.038775702525,0.258607483494166,1489.96122429747,1513.00161963389,"(0.25,0.3]",0,1,0.0668778305191853,34,10,90,0.2
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,17.5,2.09112199145578,0.0744587858874961,1467.69271207803,1729.66688091465,"(0.05,0.1]",0,1,0.00554411079583999,34,10,90,0.2
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,15.7,1.7719277410152,0.0949975999405228,1498.68154564336,1713.80024021503,"(0.05,0.1]",0,1,0.00902454399445962,34,10,90,0.2
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,0.4,12.2877086267681,0.514839837871946,1926.25434746934,1760.51495977827,"(0.5,0.55]",0,1,0.265060058660012,34,10,90,0.2
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,7,8.87633980621253,0.267410512260301,1816.81599262447,1829.64155485003,"(0.25,0.3]",0,1,0.0715083820673168,34,10,90,0.2
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,26.8,0.581966975239216,0.0207215759788634,1436.27776383448,1927.23505915406,"(0,0.05]",0,1,0.000429383711047807,34,10,90,0.2
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,2.5,9.21767138793613,0.588999013374088,1370.20344350991,1506.13010513162,"(0.55,0.6]",0,1,0.34691983775565,34,10,90,0.2
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,21.5,1.5086518945492,0.0435990906965231,1498.49134810545,1857.9736713517,"(0,0.05]",0,1,0.00190088070956365,34,10,90,0.2
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,27.5,0.426554195714099,0.0186919575120454,1499.57344580429,2008.4867834048,"(0,0.05]",0,1,0.000349389275632112,34,10,90,0.2
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,16.8,1.51908927130782,0.0823015241161751,1498.48091072869,1740.43594230214,"(0.05,0.1]",0,1,0.00677354087184535,34,10,90,0.2
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,12.1,4.87496134384361,0.149310771997814,1495.12503865616,1627.14687836858,"(0.1,0.15]",0,1,0.0222937066345831,34,10,90,0.2
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,17,2.61259637232527,0.0793113577827007,1497.38740362767,1748.52355666746,"(0.05,0.1]",0,1,0.00629029147333556,34,10,90,0.2
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,13.7,3.73911673563649,0.121590383913425,1496.26088326436,1667.25825741652,"(0.1,0.15]",0,1,0.014784221460214,34,10,90,0.2
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,7.5,5.59514358560052,0.253258495600705,1494.4048564144,1513.43765063345,"(0.25,0.3]",0,1,0.0641398655939323,34,10,90,0.2
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,9.3,7.35565512999179,0.20887753615431,1492.64434487001,1558.69644728088,"(0.2,0.25]",0,1,0.0436298251098952,34,10,90,0.2
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,0.8,13.4729769338499,0.470483706107461,1773.18273025936,1640.66258052737,"(0.45,0.5]",0,1,0.221354917712611,34,10,90,0.2
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,8.7,6.9150325861171,0.223321662046908,1589.89388940555,1820.24809105703,"(0.2,0.25]",0,1,0.0498725647393932,34,10,90,0.2
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.3,13.80306591328,0.453174361526837,1856.21851635065,1916.45806304171,"(0.45,0.5]",0,1,0.205367001945257,34,10,90,0.2
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,17.9,1.59189851174119,0.070738276109736,1498.40810148826,1768.98532937277,"(0.05,0.1]",0,1,0.00500390370697725,34,10,90,0.2
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,9.5,2.54870803057509,0.203647019152409,1473.52057743252,1535.50901447714,"(0.2,0.25]",0,1,0.0414721084096618,34,10,90,0.2
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,15.8,2.3257240250432,0.0931788702344332,1668.97203006927,1888.90515435045,"(0.05,0.1]",0,1,0.00868230185816534,34,10,90,0.2
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,20.1,1.68430361431186,0.0528650539515978,1571.65250600408,1896.31838568414,"(0.05,0.1]",0,1,0.00279471392930535,34,10,90,0.2
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,16.7,2.65922162465187,0.0831008645956504,1560.87851878906,1803.28337040926,"(0.05,0.1]",0,1,0.00690575369654462,34,10,90,0.2
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,13.4,10.5013134638654,0.872605027268315,1643.76485475284,1510.50131346387,"(0.85,0.9]",0,1,0.761439533613937,34,10,90,0.2
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,14.2,15.8527618119358,0.88548953320314,1659.48253698354,1515.85276181194,"(0.85,0.9]",0,1,0.784091713412315,34,10,90,0.2
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,9.3,17.8135920371542,0.79284670062544,1535.34535534549,1517.81359203715,"(0.75,0.8]",0,1,0.628605890692647,34,10,90,0.2
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,10.6,3.83253609338166,0.179047862472181,1611.06765887749,1703.27221000053,"(0.15,0.2]",0,1,0.0320581370558571,34,10,90,0.2
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,0.8,15.4493158870935,0.529607109202418,1803.33459572741,1993.63600479844,"(0.5,0.55]",0,1,0.280483690117742,34,10,90,0.2
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,4.9,4.35555893812231,0.331579537978496,1636.02674191467,1586.52266546979,"(0.3,0.35]",0,1,0.109944990006033,34,10,90,0.2
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,5.5,9.41163793272995,0.310778046436955,1464.10893949979,1801.29572339295,"(0.3,0.35]",0,1,0.0965829941471701,34,10,90,0.2
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,11.2,3.53308308814958,0.166112399834363,1712.54766835276,1819.89601989419,"(0.15,0.2]",0,1,0.0275933293787311,34,10,90,0.2
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,9.8,5.48524556870319,0.197133862943394,1575.49552731205,1650.41878188525,"(0.15,0.2]",0,1,0.038861759918985,34,10,90,0.2
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,27.2,0.500116409154458,0.0196426351930761,1538.16543714244,2038.43953590053,"(0,0.05]",0,1,0.000385833117328271,34,10,90,0.2
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,1,14.7976072187262,0.46482884250489,1632.5114098621,1866.58647688234,"(0.45,0.5]",0,1,0.216065852824436,34,10,90,0.2
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,21.4,0.950594762660413,0.0436582982048842,1499.04940523734,1857.16911111331,"(0,0.05]",0,1,0.0019060470021466,34,10,90,0.2
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,23.5,0.536871324736861,0.032721863345238,1499.46312867526,1908.82220930846,"(0,0.05]",0,1,0.00107072034078443,34,10,90,0.2
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,24.6,0.792105526602596,0.0282776052467243,1499.2078944734,1935.23193925669,"(0,0.05]",0,1,0.000799622958489569,34,10,90,0.2
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,17.1,2.8644013932756,0.0787486124944917,1488.77081885223,1741.75371942037,"(0.05,0.1]",0,1,0.00620134396980762,34,10,90,0.2
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,6.1,6.85115615976121,0.294708575673614,1803.19379189472,1788.48643612425,"(0.25,0.3]",0,1,0.0868531445755704,34,10,90,0.2
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,8.1,7.28840801117936,0.236479194806856,1659.96984940534,1698.15784049724,"(0.2,0.25]",0,1,0.0559224095764989,34,10,90,0.2
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,9,5.99884265547619,0.214007890502484,1494.00115734452,1551.99420268466,"(0.2,0.25]",0,1,0.0457993771973231,34,10,90,0.2
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,8,7.12486593134471,0.241362720100907,1481.43662553509,1514.6319529163,"(0.2,0.25]",0,1,0.058255962654509,34,10,90,0.2
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,22.2,1.09458920078977,0.0395389921101648,1533.4131975784,1909.78403353016,"(0,0.05]",0,1,0.00156333189708767,34,10,90,0.2
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,14.5,3.36535653854193,0.11026295041462,1434.83750290462,1624.30104249303,"(0.1,0.15]",0,1,0.012157918234137,34,10,90,0.2
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,7.7,4.08281640954274,0.247841322582486,1534.60095927687,1555.62089297401,"(0.2,0.25]",0,1,0.0614253211794361,34,10,90,0.2
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,18.4,2.21509380136001,0.0665069778944954,1497.78490619864,1781.11263867115,"(0.05,0.1]",0,1,0.00442317810865891,34,10,90,0.2
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,13.8,22.7720444074636,0.879403815877195,1512.57331093803,1392.97548791737,"(0.85,0.9]",0,1,0.773351071379372,34,10,90,0.2
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,15.2,1.77945892835659,0.100391496086542,1676.24655588171,1880.74812404387,"(0.1,0.15]",0,1,0.0100784524864941,34,10,90,0.2
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,23.9,0.749207386925413,0.0312792206817345,1557.94723989395,1975.82273124557,"(0,0.05]",0,1,0.000978389646456647,34,10,90,0.2
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,0.8,13.5542053177234,0.472953286444456,1736.92358232354,1962.84433774664,"(0.45,0.5]",0,1,0.223684811158612,34,10,90,0.2
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,8.3,7.00325416404721,0.232523496757891,1526.43596751284,1567.88177295311,"(0.2,0.25]",0,1,0.054067176544517,34,10,90,0.2
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,8.2,7.69445136773208,0.765944679898645,1365.69708865216,1355.13443664513,"(0.75,0.8]",0,1,0.586671252665038,34,10,90,0.2
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,22.8,1.15942888069247,0.036263153513187,1467.98368227519,1860.09969810572,"(0,0.05]",0,1,0.00131501630272097,34,10,90,0.2
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,13.7,10.531920433824,0.878259116507167,1836.34592177088,1694.13527568659,"(0.85,0.9]",0,1,0.77133907572795,34,10,90,0.2
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,14.1,3.79006084688651,0.115563705929374,1496.20993915311,1677.32809911737,"(0.1,0.15]",0,1,0.0133549701281309,34,10,90,0.2
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,16.4,1.97782279662573,0.086619887591366,1435.65587193685,1668.82509169441,"(0.05,0.1]",0,1,0.00750300492634088,34,10,90,0.2
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,2.9,15.8079456052391,0.603006500461011,1669.00303814989,1808.00349003599,"(0.6,0.65]",0,1,0.363616839598235,34,10,90,0.2
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,7.1,8.1994649041253,0.265808188985085,1512.12153959745,1885.01694127955,"(0.25,0.3]",0,1,0.0706539933315304,34,10,90,0.2
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,6.8,8.8412927316556,0.272470322909513,1491.15870726834,1499.45389559006,"(0.25,0.3]",0,1,0.0742400768664145,34,10,90,0.2
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,15.8,12.3722112337326,0.906919768611799,1915.75012310623,1725.00997984603,"(0.9,0.95]",0,1,0.822503466698879,34,10,90,0.2
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,7.3,9.30454076439338,0.260185817499879,1490.69545923561,1510.84015387556,"(0.25,0.3]",0,1,0.0676966596280805,34,10,90,0.2
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,4.6,6.88870510749501,0.659843861799582,1869.69440741806,1948.36667014987,"(0.65,0.7]",0,1,0.435393921954586,34,10,90,0.2
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,8.3,24.5233366124321,0.767508954366283,1619.24151814041,1640.81730326277,"(0.75,0.8]",0,1,0.589069995032425,34,10,90,0.2
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,6.8,8.50552301941822,0.272207373949199,1766.16899243603,1774.02314455524,"(0.25,0.3]",0,1,0.0740968544323192,34,10,90,0.2
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,4.2,4.68801236678132,0.354206261817652,2003.79877103802,1937.5098338002,"(0.35,0.4]",0,1,0.125462075910835,34,10,90,0.2
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,3.5,8.30442138530046,0.622745838691512,1643.74538218175,1753.28350686775,"(0.6,0.65]",0,1,0.387812379607595,34,10,90,0.2
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,7.4,4.94603127374851,0.257721782023605,1566.70647473033,1940.36477360583,"(0.25,0.3]",0,1,0.0664205169294224,34,10,90,0.2
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,20,1.59302326929819,0.053014434635573,1511.84462736416,1835.81036387258,"(0.05,0.1]",0,1,0.00281053027972944,34,10,90,0.2
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,17.2,2.40377716595842,0.0778797701302127,1497.59622283404,1751.74893271745,"(0.05,0.1]",0,1,0.00606525859553478,34,10,90,0.2
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,16.4,2.61053611827164,0.0864136591369102,1497.38946388173,1732.27741703292,"(0.05,0.1]",0,1,0.00746732048543011,34,10,90,0.2
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,15.8,2.76029956373967,0.09390194689715,1497.23970043626,1716.56053977877,"(0.05,0.1]",0,1,0.00881757563107518,34,10,90,0.2
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,17.6,2.28531750410265,0.0733857246712318,1497.7146824959,1762.80027728237,"(0.05,0.1]",0,1,0.00538546458552184,34,10,90,0.2
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,0.8,10.8794934891646,0.527790120819629,1658.09253658011,1840.5210483392,"(0.5,0.55]",0,1,0.278562411634799,34,10,90,0.2
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,1.3,11.088633276382,0.45289796802734,1692.18357672415,1567.18802551589,"(0.45,0.5]",0,1,0.205116569443293,34,10,90,0.2
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,25.7,0.689793826219013,0.0243174905050444,1531.59030507787,1994.32579862465,"(0,0.05]",0,1,0.000591340344462924,34,10,90,0.2
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,2.9,12.1474129831789,0.603554268630654,1808.10067807385,1939.38247213724,"(0.6,0.65]",0,1,0.364277755182284,34,10,90,0.2
