"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,18.2,2.13974742540836,0.0674770573667083,1497.86025257459,1738.34110360144,"(0.05,0.1]",0,1,0.00455315327087004,314,10,110,0.5
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,7.4,7.09056630701001,0.25657205771168,1492.90943369299,1471.90237554448,"(0.25,0.3]",0,1,0.0658292207984055,314,10,110,0.5
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,10,6.96205706659105,0.19175930093788,1493.03794293341,1536.87576819088,"(0.15,0.2]",0,1,0.0367716294961843,314,10,110,0.5
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,5.9,8.22265013227572,0.298139880964565,1468.61862357259,1853.79612062943,"(0.25,0.3]",0,1,0.0888873886215651,314,10,110,0.5
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,23.5,0.893386061121952,0.0326737795028551,1499.10661393888,1869.44282049256,"(0,0.05]",0,1,0.00106757586700119,314,10,110,0.5
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,15.9,2.84154951579587,0.0916127888749606,1497.1584504842,1681.36751238716,"(0.05,0.1]",0,1,0.00839290308544811,314,10,110,0.5
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,10.9,6.42407205200281,0.171762597295758,1493.575927948,1559.71456823475,"(0.15,0.2]",0,1,0.0295023898297849,314,10,110,0.5
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,18.3,1.85708329190759,0.0666447756088538,1477.9952776742,1720.22178534228,"(0.05,0.1]",0,1,0.00444152611595448,314,10,110,0.5
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,11.5,3.11762511674279,0.160431963690709,1541.04104141553,1614.78229030357,"(0.15,0.2]",0,1,0.0257384149736568,314,10,110,0.5
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,4.8,7.56748352863513,0.332909177856658,1819.17236254704,1735.05100857316,"(0.3,0.35]",0,1,0.110828520701196,314,10,110,0.5
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,6.3,9.60885520568103,0.287369461692138,1764.31026912316,1721.29750543758,"(0.25,0.3]",0,1,0.082581207513229,314,10,110,0.5
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,21.6,1.25509653493948,0.0426735383838952,1499.01012519366,1821.88088166769,"(0,0.05]",0,1,0.00182103087820178,314,10,110,0.5
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,6.8,10.8714855825929,0.727992516130962,1449.78613385697,1520.51068039022,"(0.7,0.75]",0,1,0.529973103542689,314,10,110,0.5
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,22.4,1.323004999552,0.0385458063063477,1498.67699500045,1840.10359034297,"(0,0.05]",0,1,0.00148577918380648,314,10,110,0.5
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,23.4,0.790779801086335,0.0334105680784802,1499.20922019891,1865.3340528153,"(0,0.05]",0,1,0.00111626605932676,314,10,110,0.5
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,17.6,1.33803861697477,0.0731099064573844,1498.66196138303,1722.55884352802,"(0.05,0.1]",0,1,0.00534505842220749,314,10,110,0.5
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,12,4.92259707114834,0.15065906621579,1495.07740292885,1585.35731065463,"(0.15,0.2]",0,1,0.0226981542330138,314,10,110,0.5
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,17.6,2.42144420709106,0.0738819364304637,1497.57855579291,1721.67267834342,"(0.05,0.1]",0,1,0.00545854053071508,314,10,110,0.5
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,13.6,3.81653360739399,0.123924161304216,1496.18346639261,1623.57081949743,"(0.1,0.15]",0,1,0.0153571977549535,314,10,110,0.5
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,9.3,4.52974908827486,0.208778463513627,1495.47025091173,1515.97471021881,"(0.2,0.25]",0,1,0.043588446827111,314,10,110,0.5
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,11.4,5.57091635160998,0.161741446180905,1494.42908364839,1571.39358508282,"(0.15,0.2]",0,1,0.0261602954126905,314,10,110,0.5
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,4.2,9.7499034026759,0.353413446573258,1725.01062203729,1629.44786855371,"(0.35,0.4]",0,1,0.124901064218789,314,10,110,0.5
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,10.3,5.64298853511029,0.185311144045586,1553.33162933584,1821.85370178006,"(0.15,0.2]",0,1,0.034340220107484,314,10,110,0.5
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.5,13.5376346493111,0.44552851825612,1795.12696907907,1860.20372056383,"(0.4,0.45]",0,1,0.198495660579494,314,10,110,0.5
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,18.8,1.39530489451178,0.0625393029760969,1498.60469510549,1751.71531787658,"(0.05,0.1]",0,1,0.00391116441673604,314,10,110,0.5
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,9.6,2.50046767805188,0.200105571453782,1508.18651413935,1533.8968459576,"(0.2,0.25]",0,1,0.0400422397268445,314,10,110,0.5
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,13.7,3.13051145806543,0.122824155507947,1691.71205052832,1819.49422419415,"(0.1,0.15]",0,1,0.0150857731762403,314,10,110,0.5
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,19.8,1.73544330603164,0.0543665101558786,1532.20559688388,1811.83303884973,"(0.05,0.1]",0,1,0.00295571742652925,314,10,110,0.5
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,18,2.2079368870863,0.0698588426972018,1542.36999862443,1776.51686237856,"(0.05,0.1]",0,1,0.00488025790299238,314,10,110,0.5
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,17.4,10.6994763754266,0.924307162983926,1704.00513781159,1510.69947637543,"(0.9,0.95]",0,1,0.854343731543394,314,10,110,0.5
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,17.5,16.05145614829,0.925354936368738,1701.27144524781,1516.05145614829,"(0.9,0.95]",0,1,0.856281758261992,314,10,110,0.5
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,11.5,18.4504543871833,0.839508301098667,1548.97851380296,1518.45045438718,"(0.8,0.85]",0,1,0.70477418761357,314,10,110,0.5
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,7.4,5.67688198698464,0.256626800021844,1656.22129953358,1632.33702002613,"(0.25,0.3]",0,1,0.0658573144894516,314,10,110,0.5
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,5.2,18.8404818094745,0.677333567795744,1726.55884908935,1855.42028782332,"(0.65,0.7]",0,1,0.458780762062912,314,10,110,0.5
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,7.7,3.17458185145914,0.248963193957579,1586.61259497622,1564.77218830324,"(0.2,0.25]",0,1,0.0619826719455591,314,10,110,0.5
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,0.4,15.552333197292,0.485390530774203,1492.63418094205,1753.89343679873,"(0.45,0.5]",0,1,0.235603967365263,314,10,110,0.5
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,14,2.44258773704102,0.118040148393079,1650.84324093737,1785.09604397989,"(0.1,0.15]",0,1,0.0139334766326602,314,10,110,0.5
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,10.5,4.99441191630105,0.180849986976605,1575.04685632189,1627.4536644236,"(0.15,0.2]",0,1,0.0327067177894381,314,10,110,0.5
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,23.5,0.858786097667485,0.032667394034766,1536.01698209321,1906.31908860671,"(0,0.05]",0,1,0.00106715863302267,314,10,110,0.5
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,1,17.090300156587,0.537187886764761,1590.85114543425,1819.14314823448,"(0.5,0.55]",0,1,0.288570825686789,314,10,110,0.5
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,20.6,1.07558356419171,0.0490179234264106,1498.92441643581,1796.20255264326,"(0,0.05]",0,1,0.00240275681703746,314,10,110,0.5
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,23.1,0.575105495236176,0.0349061481201631,1499.42489450476,1857.24215418748,"(0,0.05]",0,1,0.00121843917658677,314,10,110,0.5
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,23.1,0.984332798486215,0.0346827916671372,1499.01566720151,1858.80673322518,"(0,0.05]",0,1,0.00120289603782604,314,10,110,0.5
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,18.1,2.48555954243315,0.0689795405958882,1490.39213121132,1727.45882116702,"(0.05,0.1]",0,1,0.00475817702081978,314,10,110,0.5
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,9.9,4.31175958604707,0.193110026324296,1677.80150184886,1714.82881940293,"(0.15,0.2]",0,1,0.0372914822669704,314,10,110,0.5
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,12.6,4.15138689155812,0.140885799714972,1619.41943260587,1721.79567679553,"(0.1,0.15]",0,1,0.0198488085613271,314,10,110,0.5
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,10.1,5.22751167750554,0.188603084035053,1494.77248832249,1538.70133672815,"(0.15,0.2]",0,1,0.0355711233075333,314,10,110,0.5
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,9.4,5.93969131954627,0.204334622503986,1486.96974237344,1515.00452533419,"(0.2,0.25]",0,1,0.0417526379538463,314,10,110,0.5
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,19.6,1.59424598165219,0.0562439133728996,1524.374224573,1797.4764104977,"(0.05,0.1]",0,1,0.00316337779149823,314,10,110,0.5
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,16.4,2.56757865575842,0.0857157188792702,1494.2780991116,1690.6215689741,"(0.05,0.1]",0,1,0.00734718446299008,314,10,110,0.5
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,7.2,4.35898490119931,0.263067518894424,1599.22409214448,1566.88625000911,"(0.25,0.3]",0,1,0.0692045194972683,314,10,110,0.5
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,19.5,1.87932581204928,0.0570297160569736,1498.12067418795,1769.23804486179,"(0.05,0.1]",0,1,0.00325238851353903,314,10,110,0.5
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,12.8,22.5681279844133,0.862643175758517,1526.41038581855,1472.35426184139,"(0.85,0.9]",0,1,0.74415324868274,314,10,110,0.5
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,17.2,1.34697591902608,0.0774481240869134,1618.91870024828,1832.00460942351,"(0.05,0.1]",0,1,0.00599821192458193,314,10,110,0.5
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,18.9,1.55397268783141,0.0619911902231546,1569.83961239499,1824.8983347544,"(0.05,0.1]",0,1,0.00384290766528334,314,10,110,0.5
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,4.9,18.2958889307316,0.667922568902052,1752.97031616118,1888.16739096392,"(0.65,0.7]",0,1,0.446120558048716,314,10,110,0.5
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,9.2,6.26110173566454,0.209857489013992,1525.79651446713,1548.63110036009,"(0.2,0.25]",0,1,0.044040165695258,314,10,110,0.5
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,11,8.0981222592432,0.82900508302632,1461.67648528229,1423.64313269719,"(0.8,0.85]",0,1,0.687249427683475,314,10,110,0.5
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,19.6,1.85266318847775,0.0562721356739022,1515.59282570864,1789.11950410987,"(0.05,0.1]",0,1,0.00316655325330206,314,10,110,0.5
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,13.9,10.5489096244372,0.881543332475596,1752.59900501035,1645.0231625397,"(0.85,0.9]",0,1,0.777118647032179,314,10,110,0.5
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,16.9,2.59306880229031,0.081171262414665,1497.40693119771,1704.12597659959,"(0.05,0.1]",0,1,0.00658877384199041,314,10,110,0.5
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,17.4,1.71482466219406,0.0758259435347743,1482.36309904076,1700.16712822649,"(0.05,0.1]",0,1,0.00574957371293879,314,10,110,0.5
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,7.3,18.5454827877685,0.741934512391417,1696.80938364774,1770.44609103321,"(0.7,0.75]",0,1,0.550466820677489,314,10,110,0.5
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,2.7,13.1012222333062,0.405099488932292,1506.80160101752,1819.75710417813,"(0.4,0.45]",0,1,0.164105595933204,314,10,110,0.5
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,8.8,6.99371486501998,0.220009232778393,1493.00628513498,1506.85313702887,"(0.2,0.25]",0,1,0.0484040625077372,314,10,110,0.5
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,12.1,12.0376804367725,0.850723901852699,1841.45581125495,1783.21182807891,"(0.85,0.9]",0,1,0.723731157183481,314,10,110,0.5
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,8.9,7.64353269504991,0.217414740248342,1492.35646730495,1510.14060413115,"(0.2,0.25]",0,1,0.047269169277254,314,10,110,0.5
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,9,7.82319721972562,0.784876152919688,1845.97292340971,1856.77428657076,"(0.75,0.8]",0,1,0.61603057542201,314,10,110,0.5
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,11.6,26.0019812200323,0.841833440332758,1678.00315659156,1659.56251699781,"(0.8,0.85]",0,1,0.708683541262488,314,10,110,0.5
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,7.7,7.69597895413495,0.248520068722944,1742.54276567542,1730.15709236241,"(0.2,0.25]",0,1,0.0617622245580567,314,10,110,0.5
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,7.2,3.34268168923021,0.260945077925519,1861.99137112607,1829.52777623676,"(0.25,0.3]",0,1,0.0680923336935551,314,10,110,0.5
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,4.8,8.75602957766846,0.666044384736479,1623.27358330607,1740.85987407958,"(0.65,0.7]",0,1,0.443615122438994,314,10,110,0.5
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,4.7,6.66120481461553,0.337406843509775,1525.54439206926,1876.10402530717,"(0.3,0.35]",0,1,0.11384337804723,314,10,110,0.5
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,18.5,1.98422325208831,0.0651060205517758,1513.99048696672,1760.81541829213,"(0.05,0.1]",0,1,0.00423879391208826,314,10,110,0.5
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,17.3,2.35835316351625,0.0765054773001506,1497.64164683648,1715.05507116324,"(0.05,0.1]",0,1,0.00585308805692385,314,10,110,0.5
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,17.6,2.19473792711585,0.0735005678116636,1497.80526207288,1722.4165232694,"(0.05,0.1]",0,1,0.00540233346863696,314,10,110,0.5
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,13.4,3.82211396558647,0.127065061337191,1496.17788603441,1618.60440426915,"(0.1,0.15]",0,1,0.016145529812624,314,10,110,0.5
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,18.2,2.10275207706269,0.0678949305698997,1497.89724792294,1737.15376065022,"(0.05,0.1]",0,1,0.0046097215970915,314,10,110,0.5
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,7.6,14.3445180092897,0.749531322023348,1677.36753251903,1735.64202344687,"(0.7,0.75]",0,1,0.561797202694068,314,10,110,0.5
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,5.5,7.32173699380415,0.312944653268118,1625.01528303232,1556.2684321218,"(0.3,0.35]",0,1,0.0979343560091024,314,10,110,0.5
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,20.5,1.47378869837402,0.0496077405211653,1561.00512160588,1856.89407652169,"(0,0.05]",0,1,0.00246092791961527,314,10,110,0.5
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,8.8,14.747239246492,0.780102765637374,1807.10646253357,1836.62812091419,"(0.75,0.8]",0,1,0.60856032495508,314,10,110,0.5
