"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"11",2015,1,9,3,2015,"Central Michigan","Oklahoma State","",13,24,8.8,22.1744709874167,0.219493576827821,1752.8879026693,2117.61871092108,"(0.2,0.25]",0,1,0.0481774302686706,317,18,50,0.3
"12",2015,1,9,3,2015,"New Hampshire","San Jose State","@",13,43,10.8,33.1227539904666,0.175141661695389,1466.87724600953,1702.31871522527,"(0.15,0.2]",0,1,0.0306746016614222,317,18,50,0.3
"13",2015,1,9,3,2015,"North Carolina","South Carolina","N",13,17,13.2,5.30747321792025,0.130851948330799,1924.94601790728,2264.48639133497,"(0.1,0.15]",0,1,0.0171222323819662,317,18,50,0.3
"14",2015,1,9,3,2015,"Minnesota","Texas Christian","",17,23,8.3,14.4059839617337,0.231395980198435,2138.05322415693,2475.40392862466,"(0.2,0.25]",0,1,0.0535440996519944,317,18,50,0.3
"15",2015,1,9,3,2015,"Michigan","Utah","@",17,24,12.2,10.1128192663392,0.147895597166949,1975.24679547259,2199.68745961267,"(0.1,0.15]",0,1,0.0218731076613684,317,18,50,0.3
"16",2015,1,9,3,2015,"Southern Utah","Utah State","@",9,12,24,0.831521106472226,0.0305968395206133,1499.16847889353,2001.16266616242,"(0,0.05]",0,1,0.000936166588650165,317,18,50,0.3
"17",2015,1,9,3,2015,"Elon","Wake Forest","@",3,41,16.9,16.390214275781,0.0808642227190409,1483.60978572422,1838.63951624286,"(0.05,0.1]",0,1,0.00653902251595465,317,18,50,0.3
"18",2015,1,9,3,2015,"Vanderbilt","Western Kentucky","",12,14,10.4,15.8677649113734,0.816475365175799,1997.80719257974,1870.24323557064,"(0.8,0.85]",0,1,0.666632021938955,317,18,50,0.3
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,26.5,3.83795223455496,0.0216030605408329,1617.18823406634,2387.26405965089,"(0,0.05]",0,1,0.000466692224730893,317,18,50,0.3
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,3.1,13.0533766797023,0.390598954385109,2155.79386065784,2159.1694614914,"(0.35,0.4]",0,1,0.15256754316674,317,18,50,0.3
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,3.2,12.9421141025639,0.387637655242658,1307.62487814427,1512.94211410256,"(0.35,0.4]",0,1,0.150262951762026,317,18,50,0.3
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,17.9,7.32412329461938,0.0703327406577837,1753.75831928824,2316.8745640804,"(0.05,0.1]",0,1,0.00494669440843506,317,18,50,0.3
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,24.3,3.74641348955907,0.029584069113076,1496.25358651044,2010.10641714533,"(0,0.05]",0,1,0.000875217145287256,317,18,50,0.3
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,19.7,12.2849380063905,0.0557189838359954,1487.71506199361,1903.92416650594,"(0.05,0.1]",0,1,0.00310460515971591,317,18,50,0.3
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,11.9,16.208548226257,0.846797342078643,1680.79672626506,1516.20854822626,"(0.8,0.85]",0,1,0.717065738551454,317,18,50,0.3
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,20.4,12.0657455297609,0.0505073352524142,1487.93425447024,1921.72060875431,"(0.05,0.1]",0,1,0.00255099091429977,317,18,50,0.3
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,11.3,22.6886451669677,0.164080690667693,2223.56048341751,2551.78052650835,"(0.15,0.2]",0,1,0.0269224730499871,317,18,50,0.3
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,13.4,30.3436144661489,0.126925113125185,1469.65638553385,1765.3451893465,"(0.1,0.15]",0,1,0.0161099843418409,317,18,50,0.3
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,28.9,2.66692671874237,0.0153299307737501,1758.89088049681,2387.32495124925,"(0,0.05]",0,1,0.000235006777527971,317,18,50,0.3
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,5.5,22.9152454851621,0.312720098316275,2188.94994220839,2371.57157315422,"(0.3,0.35]",0,1,0.097793859890941,317,18,50,0.3
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,25.2,3.47158718835877,0.0259633749243054,1496.52841281164,2033.15724415491,"(0,0.05]",0,1,0.000674096837460053,317,18,50,0.3
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,12.9,28.1334685998485,0.135411976741004,1471.86653140015,1750.19432347995,"(0.1,0.15]",0,1,0.0183364034449063,317,18,50,0.3
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,9.6,41.6217490802639,0.798608667970145,2123.12761307506,2067.05381313593,"(0.75,0.8]",0,1,0.637775804557049,317,18,50,0.3
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,23.3,8.06423368244845,0.0338008328088438,1491.93576631755,1990.5199368621,"(0,0.05]",0,1,0.00114249629857141,317,18,50,0.3
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,23,7.09004105190661,0.0351274408202601,1492.90995894809,1982.61941886081,"(0,0.05]",0,1,0.00123393709858088,317,18,50,0.3
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,36.2,0.938158539359082,0.00540723353295558,1499.06184146064,2306.80622638912,"(0,0.05]",0,1,2.92381744799193e-05,317,18,50,0.3
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,20.3,11.8003083761317,0.0511776504226653,1488.19969162387,1919.04213338629,"(0.05,0.1]",0,1,0.00261915190278453,317,18,50,0.3
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,21.1,3.19779917906366,0.0456330234077313,1496.80220082094,1931.37226296043,"(0,0.05]",0,1,0.00208237282533056,317,18,50,0.3
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,39.5,0.636750778185396,0.00338405554422205,1374.04346902194,2262.95310988679,"(0,0.05]",0,1,1.145183192638e-05,317,18,50,0.3
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,31.6,1.99471063499467,0.0105154458213809,1664.42226661561,2357.844219549,"(0,0.05]",0,1,0.000110574600822396,317,18,50,0.3
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,38.5,0.643055802630295,0.00388256721842706,1592.71148352461,2457.67421804208,"(0,0.05]",0,1,1.50743282056044e-05,317,18,50,0.3
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,21.5,7.15441718607646,0.0436018208187137,1492.84558281392,1943.60806309435,"(0,0.05]",0,1,0.00190111877870721,317,18,50,0.3
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,18.6,14.6466044199055,0.0644043030681793,1561.65085542787,1955.81339654539,"(0.05,0.1]",0,1,0.0041479142536979,317,18,50,0.3
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,19.3,0.418197587077371,0.0589359265063092,1499.58180241292,1881.71382903713,"(0.05,0.1]",0,1,0.00347344343315708,317,18,50,0.3
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,26.3,2.57252556793522,0.0222192251279387,1497.42747443206,2059.97755941036,"(0,0.05]",0,1,0.000493693965286024,317,18,50,0.3
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,19,9.39071031571543,0.0612076670006555,1490.60928968428,1883.69619348442,"(0.05,0.1]",0,1,0.00374637849966313,317,18,50,0.3
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,33.3,1.35045552922814,0.00818369605907887,1498.64954447077,2234.74315623364,"(0,0.05]",0,1,6.6972881187383e-05,317,18,50,0.3
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,14.6,7.32421432244084,0.109662075760859,1786.99243878895,2065.44023160627,"(0.1,0.15]",0,1,0.0120257708601804,317,18,50,0.3
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,24.5,6.07422145366624,0.0287749513905419,1493.92577854633,2017.39633185384,"(0,0.05]",0,1,0.000827997827528048,317,18,50,0.3
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,25.4,4.08905687578621,0.0252994308772497,1495.91094312421,2038.39324408484,"(0,0.05]",0,1,0.000640061202712737,317,18,50,0.3
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,24.2,6.88297366650244,0.0298250368522945,1493.1170263335,2011.79060320082,"(0,0.05]",0,1,0.000889532823240727,317,18,50,0.3
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,25.5,5.06688742449123,0.0247729064511507,1494.93311257551,2043.11840566693,"(0,0.05]",0,1,0.000613696894037465,317,18,50,0.3
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,2.7,63.5512200098126,0.405318705067752,1436.44877999019,1530.14627279657,"(0.4,0.45]",0,1,0.1642832526778,317,18,50,0.3
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,11.8,40.2632818097958,0.155153876035929,1459.7367181902,1734.66927636336,"(0.15,0.2]",0,1,0.0240727252489723,317,18,50,0.3
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,27.4,2.26426322333451,0.0190265569991446,1538.01954084954,2327.46688481163,"(0,0.05]",0,1,0.000362009871241697,317,18,50,0.3
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,40.1,0.460057335009515,0.00309803532585406,1499.53994266499,2403.48649186811,"(0,0.05]",0,1,9.5978228802397e-06,317,18,50,0.3
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,22.4,7.41124630279564,0.0384733269237297,1492.5887536972,1966.53188362992,"(0,0.05]",0,1,0.00148019688458019,317,18,50,0.3
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,11.5,45.2894931868864,0.160878312332066,1454.71050681311,1732.22047084871,"(0.15,0.2]",0,1,0.0258818313788139,317,18,50,0.3
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,27.4,2.9469752567187,0.0189397498482931,1484.45966084457,2076.08218776247,"(0,0.05]",0,1,0.000358714124315917,317,18,50,0.3
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,16,6.67869799382766,0.0908338062640195,1599.9606602515,1913.47636246102,"(0.05,0.1]",0,1,0.00825078036040943,317,18,50,0.3
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,11.8,77.1778742365866,0.846003399903092,2301.19008985705,2059.60144805298,"(0.8,0.85]",0,1,0.715721752647591,317,18,50,0.3
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,2.7,90.9747014848691,0.405470299869092,2043.58748604829,2192.02269170567,"(0.4,0.45]",0,1,0.164406164075931,317,18,50,0.3
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,25.1,4.97166109928724,0.0264387242320641,1625.25906469184,2161.65150535245,"(0,0.05]",0,1,0.000699006139019131,317,18,50,0.3
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,1.9,19.637643473767,0.430488103150591,1444.21003416524,1632.10197983828,"(0.4,0.45]",0,1,0.185320006954194,317,18,50,0.3
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,36.7,1.18799265155081,0.00504910079676768,1498.81200734845,2319.02303589848,"(0,0.05]",0,1,2.549341885592e-05,317,18,50,0.3
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,43.8,0.196713747238156,0.00182400033516883,1499.80328625276,2495.46959758713,"(0,0.05]",0,1,3.326977222696e-06,317,18,50,0.3
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,25.4,1.69960735253182,0.0252031643842392,1498.30039264747,2036.68322281015,"(0,0.05]",0,1,0.000635199494978983,317,18,50,0.3
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,20.7,9.77855973438946,0.0486419537598689,1490.22144026561,1926.3117537681,"(0,0.05]",0,1,0.00236603966557722,317,18,50,0.3
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,25.5,5.36760506188093,0.0248772596826147,1494.63239493812,2042.67030302705,"(0,0.05]",0,1,0.000618878049316245,317,18,50,0.3
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,19.9,10.0504682329021,0.0541490144146476,1489.9495317671,1906.94333400628,"(0.05,0.1]",0,1,0.00293211576207771,317,18,50,0.3
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,10,17.7938921023237,0.191479284745855,1482.20610789768,1668.02163409348,"(0.15,0.2]",0,1,0.036664316486784,317,18,50,0.3
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,9.5,50.1114236216714,0.203601423417894,1449.88857637833,1687.05128970943,"(0.2,0.25]",0,1,0.0414535396177927,317,18,50,0.3
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,1.8,82.9759738794007,0.562789423114974,1934.43164165577,1956.52148257338,"(0.55,0.6]",0,1,0.316731934770085,317,18,50,0.3
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,20.7,8.14700055859121,0.0483325923679937,1729.75258895142,2263.74463263287,"(0,0.05]",0,1,0.00233603948501064,317,18,50,0.3
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,0.6,88.9409555763183,0.520504504995809,2197.38675864007,2361.01268519284,"(0.5,0.55]",0,1,0.270924939720932,317,18,50,0.3
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,22.2,4.15330125189284,0.0393984336813683,1495.84669874811,1958.97903486343,"(0,0.05]",0,1,0.00155223657654518,317,18,50,0.3
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,3.3,12.8038126638191,0.383950125936944,1616.48890677833,1624.23295560714,"(0.35,0.4]",0,1,0.147417699206995,317,18,50,0.3
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,16.9,10.5426974800404,0.080546835529179,1980.62744115819,2324.70528772989,"(0.05,0.1]",0,1,0.00648779271376461,317,18,50,0.3
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,28.7,3.30525904481711,0.0159067582844783,1668.33652953588,2291.52887466822,"(0,0.05]",0,1,0.000253024959120819,317,18,50,0.3
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,19.9,11.4341914381332,0.0537645333865568,1708.31010325325,2129.37982259854,"(0.05,0.1]",0,1,0.00289062505027419,317,18,50,0.3
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,20.8,26.6432769891282,0.952345398340011,1893.63258060416,1526.64327698913,"(0.95,1]",0,1,0.906961757739393,317,18,50,0.3
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,22.7,59.5936809852649,0.963426458287605,1908.6669391792,1559.59368098526,"(0.95,1]",0,1,0.928190540528599,317,18,50,0.3
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,12.3,83.3187653219593,0.854361930207966,1624.02802421784,1583.31876532196,"(0.85,0.9]",0,1,0.729934307788681,317,18,50,0.3
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,15.6,8.37166130560602,0.0952641796978266,1790.41802728256,2098.19821111909,"(0.05,0.1]",0,1,0.0090752639334998,317,18,50,0.3
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,14.1,15.7093761633241,0.116750635383121,2083.04138193975,2565.98976663284,"(0.1,0.15]",0,1,0.0136307108623624,317,18,50,0.3
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,1.9,19.2175200477763,0.567445171578483,1998.17881180607,1889.46075561842,"(0.55,0.6]",0,1,0.321994022747734,317,18,50,0.3
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,13.1,21.494467437843,0.132362395753075,1594.99443934048,2064.61287310477,"(0.1,0.15]",0,1,0.0175198038094937,317,18,50,0.3
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,11.9,13.8585975439755,0.152071327599336,1987.30406861844,2213.54605715665,"(0.15,0.2]",0,1,0.0231256886778244,317,18,50,0.3
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,12.8,20.6065856846985,0.13721398111215,1681.71212954057,1942.32719443901,"(0.1,0.15]",0,1,0.0188276766126455,317,18,50,0.3
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,36.7,0.715188540876972,0.00507007481914556,1733.95408782249,2552.49571504923,"(0,0.05]",0,1,2.57056586717339e-05,317,18,50,0.3
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,14,18.9350032555255,0.117678505471049,1797.64772849621,2285.48962107852,"(0.1,0.15]",0,1,0.0138482306498996,317,18,50,0.3
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,31.9,0.973671335393358,0.0100495487514476,1499.02632866461,2198.36042997547,"(0,0.05]",0,1,0.000100993430107722,317,18,50,0.3
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,38.9,0.200341366398475,0.00371070586475997,1499.7996586336,2371.77191452061,"(0,0.05]",0,1,1.3769338014764e-05,317,18,50,0.3
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,39.5,0.541079498758085,0.00339128688734947,1499.45892050124,2387.80513914965,"(0,0.05]",0,1,1.15008267523084e-05,317,18,50,0.3
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,26.5,5.6022283688719,0.0214695140247844,1464.05415716498,2038.75947252378,"(0,0.05]",0,1,0.000460940032460413,317,18,50,0.3
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,0.3,54.1180040420657,0.488655453203827,2105.05145744933,2121.171817178,"(0.45,0.5]",0,1,0.238784151945837,317,18,50,0.3
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,7.3,48.5882878071723,0.257930665154631,1858.35504619911,2039.10822466928,"(0.25,0.3]",0,1,0.0665282280271106,317,18,50,0.3
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,14.1,17.1843076158543,0.115946770903828,1482.81569238415,1770.07221028516,"(0.1,0.15]",0,1,0.0134436536830248,317,18,50,0.3
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,7.1,45.8924398692314,0.265811713954504,1390.55634012096,1558.8345539718,"(0.25,0.3]",0,1,0.0706558672754308,317,18,50,0.3
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,25.7,4.06824152112489,0.0243031359623253,1761.27694782537,2310.87446791024,"(0,0.05]",0,1,0.000590642417603267,317,18,50,0.3
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,15.4,19.0575633495177,0.0984086558573831,1533.10707838501,1856.01277853953,"(0.05,0.1]",0,1,0.00968426354765686,317,18,50,0.3
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,1.2,26.093837177986,0.457610434327665,1654.70288908707,1636.41672645581,"(0.45,0.5]",0,1,0.209407309605554,317,18,50,0.3
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,27.8,3.95601497268077,0.0178557254172211,1496.04398502732,2100.11513116296,"(0,0.05]",0,1,0.000318826930175197,317,18,50,0.3
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,11.2,119.4526821081,0.833517129860146,1504.57534210974,1563.66271627335,"(0.8,0.85]",0,1,0.694750805770295,317,18,50,0.3
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,17.3,5.00772011007884,0.0769605471843332,1926.36454285035,2267.96082999687,"(0.05,0.1]",0,1,0.00592292582291198,317,18,50,0.3
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,30.8,1.44467747367098,0.0116925635389608,1685.60661223576,2359.28889702267,"(0,0.05]",0,1,0.000136716042112634,317,18,50,0.3
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,14.4,14.4605063325721,0.111891812796461,1983.34668624716,2472.13472437465,"(0.1,0.15]",0,1,0.0125197777708782,317,18,50,0.3
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,2.2,80.5406605350018,0.422132511332503,1673.21765875324,1788.85076378825,"(0.4,0.45]",0,1,0.178195857123886,317,18,50,0.3
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,6.7,14.5969189063393,0.72271766947916,1359.4465501156,1322.22179705061,"(0.7,0.75]",0,1,0.522320829777388,317,18,50,0.3
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,31.7,2.21960948305598,0.0103505941005954,1637.32031560217,2333.96597067185,"(0,0.05]",0,1,0.000107134798235279,317,18,50,0.3
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,13.8,26.2971437089883,0.879525840329723,2162.6527984994,1969.90520680334,"(0.85,0.9]",0,1,0.773565703807706,317,18,50,0.3
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,22.2,8.15907525917271,0.0391838237964747,1491.84092474083,1963.97247180457,"(0,0.05]",0,1,0.00153537204731317,317,18,50,0.3
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,11.6,18.3842495906613,0.157696229333654,1672.27060512523,1900.09807862779,"(0.15,0.2]",0,1,0.0248681007460524,317,18,50,0.3
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,3.1,50.0053533919529,0.391952858632583,1833.69084009246,2109.98291280232,"(0.35,0.4]",0,1,0.153627043390253,317,18,50,0.3
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,18.8,10.2988024189056,0.0625444900284642,1654.13970970565,2245.04195865254,"(0.05,0.1]",0,1,0.00391181323292066,317,18,50,0.3
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,6.5,57.9765059552342,0.282815756207139,1442.02349404477,1619.6273613831,"(0.25,0.3]",0,1,0.0799847519590158,317,18,50,0.3
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,12,34.8198298064581,0.84831526337371,2229.66656152851,2100.26006141273,"(0.8,0.85]",0,1,0.719638786072807,317,18,50,0.3
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,7.7,61.5089822257438,0.247994611191357,1438.49101777426,1654.22046575035,"(0.2,0.25]",0,1,0.0615013271799523,317,18,50,0.3
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,4.8,13.742724492996,0.667350407307786,2313.72416031864,2320.26283576375,"(0.65,0.7]",0,1,0.445356566133868,317,18,50,0.3
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,0.7,103.431130793761,0.473892270971669,1790.2014498104,2115.22173399458,"(0.45,0.5]",0,1,0.224573884486686,317,18,50,0.3
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,2.6,80.7454859826109,0.407338672461045,1929.36093116272,2055.9922814552,"(0.4,0.45]",0,1,0.165924794082326,317,18,50,0.3
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,3.1,20.4142841010624,0.611216685635525,2475.05531348606,2337.28884818147,"(0.6,0.65]",0,1,0.373585836799277,317,18,50,0.3
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,4.8,10.9980002148314,0.335127795844357,1908.04413317146,2149.05122437176,"(0.3,0.35]",0,1,0.112310639547497,317,18,50,0.3
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,25.4,1.5207655407176,0.0251796495411559,1666.81576399517,2405.00725740883,"(0,0.05]",0,1,0.000634014751015434,317,18,50,0.3
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,22.2,7.69399196395383,0.0393374247086065,1660.32764212953,2130.82160503901,"(0,0.05]",0,1,0.00154743298270528,317,18,50,0.3
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,21,9.18554595368018,0.04644925625397,1490.81445404632,1934.13156386096,"(0,0.05]",0,1,0.00215753340654697,317,18,50,0.3
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,27,3.53617781836541,0.0199995762555131,1496.46382218163,2079.61836558084,"(0,0.05]",0,1,0.000399983050400082,317,18,50,0.3
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,20.5,8.67038355222961,0.0494627474380349,1491.32961644777,1922.14674601325,"(0,0.05]",0,1,0.00244656338411883,317,18,50,0.3
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,26.4,4.24571294174012,0.0219461897170045,1495.75428705826,2063.84716099472,"(0,0.05]",0,1,0.000481635243094752,317,18,50,0.3
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,4.5,25.5558491712735,0.344965700118627,1955.07159198692,2217.57854087695,"(0.3,0.35]",0,1,0.119001334258335,317,18,50,0.3
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,12.2,83.2264789619497,0.852566983574091,2014.97173215714,1776.57118645845,"(0.85,0.9]",0,1,0.726870461480624,317,18,50,0.3
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,35.8,0.983977847978952,0.00573116119889572,1769.30130695887,2566.97374448082,"(0,0.05]",0,1,3.28462086877278e-05,317,18,50,0.3
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,8.1,54.3149253613434,0.761939362602478,2209.42970727153,2215.9664307138,"(0.75,0.8]",0,1,0.580551592283071,317,18,50,0.3
