"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,16.5,4.38987946560664,0.0848981836631807,1495.61012053439,1697.41828684189,"(0.05,0.1]",0,1,0.00720770158930716,51,15,110,0.2
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,21.6,1.92635682429491,0.0425396965403412,1498.07364317571,1822.85691264326,"(0,0.05]",0,1,0.00180962578174432,51,15,110,0.2
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,28.2,0.715843438257792,0.0170770420431455,1499.28415656174,1984.75857595171,"(0,0.05]",0,1,0.00029162536494336,51,15,110,0.2
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,15.9,4.62998912059783,0.0918123476609034,1495.3700108794,1682.73978929295,"(0.05,0.1]",0,1,0.0084295071830066,51,15,110,0.2
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,17.2,2.14040204591007,0.0776341557929239,1497.85959795409,1712.08055308996,"(0.05,0.1]",0,1,0.00602706214567998,51,15,110,0.2
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,32.9,0.371326897294257,0.0087372252188036,1325.20501690917,1927.87377736284,"(0,0.05]",0,1,7.63391045240976e-05,51,15,110,0.2
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,30.6,0.511129162340942,0.0121329111085863,1522.64481826533,2067.96047708935,"(0,0.05]",0,1,0.000147207531968856,51,15,110,0.2
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,29.7,0.562849288574478,0.0137932409706224,1499.62821087285,2022.47456992416,"(0,0.05]",0,1,0.000190253496473656,51,15,110,0.2
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,17.2,3.26654955444862,0.0773323172391828,1496.73345044555,1713.94026373887,"(0.05,0.1]",0,1,0.0059802872895816,51,15,110,0.2
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,16.6,4.12584275907597,0.0836037238497245,1474.10828031367,1678.30304329498,"(0.05,0.1]",0,1,0.00698958264154099,51,15,110,0.2
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,15.6,0.84698966140855,0.095895781145183,1499.15301033859,1670.61458751925,"(0.05,0.1]",0,1,0.00919600084144484,51,15,110,0.2
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,21.7,1.46936832731474,0.0422436787349552,1498.53063167269,1823.66668669035,"(0,0.05]",0,1,0.0017845283930621,51,15,110,0.2
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,16.2,3.63259606994488,0.0890493701311165,1496.36740393006,1687.5781914831,"(0.05,0.1]",0,1,0.00792979032074858,51,15,110,0.2
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,26.3,0.917062510892112,0.0223276591910129,1499.08293748911,1937.45711624142,"(0,0.05]",0,1,0.000498524364950022,51,15,110,0.2
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,12.3,4.00317342371087,0.146223382067083,1628.04549073035,1722.58281041299,"(0.1,0.15]",0,1,0.0213812774631362,51,15,110,0.2
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,15.7,4.66780802456424,0.0947138068383102,1495.33219197544,1676.81684972595,"(0.05,0.1]",0,1,0.00897070520580474,51,15,110,0.2
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,19.4,2.40939131411439,0.0576457276418736,1497.59060868589,1767.7882226574,"(0.05,0.1]",0,1,0.00332302991536107,51,15,110,0.2
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,14.5,5.77795290449871,0.110931291936367,1494.2220470955,1647.33045451271,"(0.1,0.15]",0,1,0.0123057515306714,51,15,110,0.2
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,21.8,1.91897564998482,0.04168607047118,1498.08102435002,1826.52571264432,"(0,0.05]",0,1,0.00173772847132819,51,15,110,0.2
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,2.8,17.4290724170804,0.40025060885389,1482.57092758292,1367.68419822514,"(0.4,0.45]",0,1,0.160200549887909,51,15,110,0.2
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,10.2,10.2160176534323,0.187921711339284,1489.78398234657,1544.46439397118,"(0.15,0.2]",0,1,0.0353145695926852,51,15,110,0.2
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,12.1,5.82705125219098,0.150003913938201,1403.986556804,1936.96639331771,"(0.15,0.2]",0,1,0.0225011741967793,51,15,110,0.2
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,29.3,0.563141614767084,0.0144446672719897,1499.43685838523,2014.15252950754,"(0,0.05]",0,1,0.00020864841259849,51,15,110,0.2
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,18.6,2.91764296433664,0.0643178146997584,1497.08235703566,1748.03647527009,"(0.05,0.1]",0,1,0.00413678128775246,51,15,110,0.2
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,8.2,13.5564602864548,0.234976313803762,1486.44353971355,1498.61677836929,"(0.2,0.25]",0,1,0.055213868048804,51,15,110,0.2
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,20.8,1.94277415833401,0.0475657547678557,1446.09294616869,1750.59473840904,"(0,0.05]",0,1,0.00226250102663579,51,15,110,0.2
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,20,1.42228431921145,0.0529793608082864,1481.97580135422,1765.72146190251,"(0.05,0.1]",0,1,0.00280681267165459,51,15,110,0.2
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,1.3,19.4128122860904,0.547910563003425,2004.04551387504,1789.47701315819,"(0.5,0.55]",0,1,0.30020598505073,51,15,110,0.2
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,9.3,10.1145097891021,0.2080301851458,1855.31028732177,1887.77221634289,"(0.2,0.25]",0,1,0.0432765579317957,51,15,110,0.2
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,31.5,0.431601349461773,0.0106634433643963,1421.29503255237,1989.13687132008,"(0,0.05]",0,1,0.000113709024385687,51,15,110,0.2
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,2.9,14.0718411483647,0.601918815170538,1331.95991514682,1508.27709036064,"(0.6,0.65]",0,1,0.362306260056304,51,15,110,0.2
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,25.4,1.25524246217301,0.0250632477528037,1498.74475753783,1917.23088052179,"(0,0.05]",0,1,0.000628166387918418,51,15,110,0.2
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,33,0.28086244547032,0.00859364979837407,1499.71913755453,2105.11048030872,"(0,0.05]",0,1,7.38508168570947e-05,51,15,110,0.2
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,19.2,1.59840033228442,0.0590963404533363,1498.40159966772,1762.39222820958,"(0.05,0.1]",0,1,0.00349237745497664,51,15,110,0.2
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,15.2,4.78938433086478,0.100834493194658,1495.21061566914,1664.8815917716,"(0.1,0.15]",0,1,0.0101675950178236,51,15,110,0.2
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,20,2.56859856313166,0.0534370955812657,1497.43140143687,1781.89125267368,"(0.05,0.1]",0,1,0.00285552318416133,51,15,110,0.2
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,16.3,3.90569539104621,0.0868421918557685,1496.09430460895,1692.63171966437,"(0.05,0.1]",0,1,0.0075415662863141,51,15,110,0.2
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,9.4,6.66564726375415,0.205139827194391,1493.33435273625,1521.96194785093,"(0.2,0.25]",0,1,0.0420823487013448,51,15,110,0.2
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,9.7,10.49033258412,0.199421031292329,1489.50966741588,1531.94362022729,"(0.15,0.2]",0,1,0.0397687477216959,51,15,110,0.2
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,2.1,17.9632114234713,0.424305415286602,1793.95712912841,1662.88897985355,"(0.4,0.45]",0,1,0.180035085441536,51,15,110,0.2
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,9.3,9.64514335961999,0.208929158436128,1615.08003148773,1865.65684701358,"(0.2,0.25]",0,1,0.0436513932448286,51,15,110,0.2
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.5,20.3286584070332,0.445955849823439,1913.27393656188,1991.63225682619,"(0.4,0.45]",0,1,0.198876619991746,51,15,110,0.2
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,20.4,1.66706253744445,0.0505444719912762,1498.33293746256,1791.18744787552,"(0.05,0.1]",0,1,0.0025547436488769,51,15,110,0.2
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,10.7,3.28750623787959,0.177258446016044,1463.27805066016,1516.51566114717,"(0.15,0.2]",0,1,0.0314205566840229,51,15,110,0.2
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,20,1.90337818042153,0.0529120701071281,1679.19251293572,1964.1334888195,"(0.05,0.1]",0,1,0.00279968716302164,51,15,110,0.2
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,23.6,1.50673779098224,0.0325539318313179,1585.43451274236,1957.65731400383,"(0,0.05]",0,1,0.0010597584776781,51,15,110,0.2
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,19.1,2.84120095698523,0.0605323846006363,1582.49191301452,1844.53192743724,"(0.05,0.1]",0,1,0.00366416958543935,51,15,110,0.2
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,15.1,15.9332056572493,0.897505784868833,1641.00195530403,1515.93320565725,"(0.85,0.9]",0,1,0.805516633873019,51,15,110,0.2
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,16.3,24.0153383687994,0.912363869268436,1662.9786151509,1524.0153383688,"(0.9,0.95]",0,1,0.832407829946471,51,15,110,0.2
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,10.7,27.3466019347594,0.8225080293211,1519.03797200687,1527.34660193476,"(0.8,0.85]",0,1,0.67651945829768,51,15,110,0.2
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,15.1,3.14280216662977,0.10235755455351,1594.18707036351,1757.66606617735,"(0.1,0.15]",0,1,0.0104770689741748,51,15,110,0.2
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,0.2,22.3211379282347,0.506408159011306,1836.49695600953,2096.68614308039,"(0.5,0.55]",0,1,0.25644922351322,51,15,110,0.2
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,6.3,5.55738353569915,0.286508164154544,1671.25946619025,1620.87503573785,"(0.25,0.3]",0,1,0.082086928127207,51,15,110,0.2
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,5.7,13.8164987526338,0.304788117459496,1449.46155190753,1840.34221139695,"(0.3,0.35]",0,1,0.0928957965445036,51,15,110,0.2
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,12.5,4.45253733257187,0.141419485961628,1768.51750383458,1870.73128785352,"(0.1,0.15]",0,1,0.0199994710096512,51,15,110,0.2
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,11.9,6.25531796462598,0.153132144778946,1584.4732267391,1674.08357596111,"(0.15,0.2]",0,1,0.0234494537646,51,15,110,0.2
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,32.3,0.345336352846957,0.00944729477822193,1544.11905761833,2133.03777903918,"(0,0.05]",0,1,8.92513786266193e-05,51,15,110,0.2
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,1.3,21.5590552603489,0.453141158555453,1643.82409952606,1939.59890098792,"(0.45,0.5]",0,1,0.205336909576978,51,15,110,0.2
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,25.3,0.802607311914269,0.0254460881700179,1499.19739268809,1914.0765438738,"(0,0.05]",0,1,0.000647503403156326,51,15,110,0.2
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,28,0.411470531157927,0.017393818859934,1499.58852946884,1981.20529003634,"(0,0.05]",0,1,0.000302544934532194,51,15,110,0.2
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,29.6,0.561476741772103,0.0139573159399711,1499.43852325823,2020.19899907335,"(0,0.05]",0,1,0.000194806668248171,51,15,110,0.2
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,19.7,2.94520597697891,0.0553294522160526,1487.24682537811,1766.06683930067,"(0.05,0.1]",0,1,0.00306134828252844,51,15,110,0.2
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,7.6,8.60746089614428,0.25087426237534,1858.20103873735,1845.45540443127,"(0.25,0.3]",0,1,0.0629378955223707,51,15,110,0.2
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,9,9.86109094820095,0.215180676902567,1682.77062871617,1707.27937779009,"(0.2,0.25]",0,1,0.0463027237122469,51,15,110,0.2
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,11,7.0001317986831,0.169889173096388,1492.99986820132,1562.58828210851,"(0.15,0.2]",0,1,0.0288623311353745,51,15,110,0.2
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,9.9,8.38291379594712,0.193214299600788,1474.18801378697,1519.24141222906,"(0.15,0.2]",0,1,0.0373317655702229,51,15,110,0.2
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,26.4,0.880026297216034,0.0220001433710122,1544.71323762627,1985.63860224893,"(0,0.05]",0,1,0.000484006308345092,51,15,110,0.2
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,16.4,3.85545732939737,0.0858005541986369,1415.7960465614,1614.52730547939,"(0.05,0.1]",0,1,0.00736173510079322,51,15,110,0.2
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,8.7,5.4140600953546,0.221441900982796,1518.43048931511,1527.67109983585,"(0.2,0.25]",0,1,0.0490365155108745,51,15,110,0.2
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,21.9,1.97613694127183,0.0408824723316863,1498.02386305873,1830.11000742284,"(0,0.05]",0,1,0.0016713765439511,51,15,110,0.2
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,16.3,34.5978733271586,0.912402571277705,1484.44009867971,1366.55778847398,"(0.9,0.95]",0,1,0.832478452074167,51,15,110,0.2
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,17.4,1.95924154289024,0.0752555722287132,1710.12131154707,1929.83301890573,"(0.05,0.1]",0,1,0.00566340115147106,51,15,110,0.2
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,30.2,0.432240583373159,0.0127174291854234,1531.51137964392,2068.39271767273,"(0,0.05]",0,1,0.000161733005086259,51,15,110,0.2
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,1.6,18.9188860194264,0.444102216339291,1744.55088312164,2041.39345594359,"(0.4,0.45]",0,1,0.197226778557471,51,15,110,0.2
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,10.5,7.97796792310645,0.180641506860723,1531.85138011827,1590.46988093763,"(0.15,0.2]",0,1,0.0326313540009126,51,15,110,0.2
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,10.3,12.0227196628944,0.814990645478209,1313.18229724628,1299.64416218638,"(0.8,0.85]",0,1,0.664209752216988,51,15,110,0.2
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,27.9,0.808036109905816,0.0176307794967925,1448.06547655965,1928.08284192703,"(0,0.05]",0,1,0.000310844385664518,51,15,110,0.2
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,16.7,16.0293622309311,0.917358705667061,1896.04773199918,1729.9696259698,"(0.9,0.95]",0,1,0.841546994863146,51,15,110,0.2
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,15.9,4.43435877545342,0.0917196349604751,1495.56564122455,1682.73740207043,"(0.05,0.1]",0,1,0.0084124914372828,51,15,110,0.2
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,18.8,2.09758807285082,0.0626686835178536,1418.57997720803,1672.7121755921,"(0.05,0.1]",0,1,0.00392736389386089,51,15,110,0.2
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,3.4,24.1994641725038,0.618463923543825,1663.37872731059,1847.86615086285,"(0.6,0.65]",0,1,0.382497624725222,51,15,110,0.2
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,7.8,11.2390238549974,0.244853525849758,1510.56815766363,1948.69614009642,"(0.2,0.25]",0,1,0.0599532491210582,51,15,110,0.2
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,7.8,11.8800496436287,0.246498132020038,1488.11995035637,1485.9883299573,"(0.2,0.25]",0,1,0.0607613290893679,51,15,110,0.2
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,19.8,18.6284154324783,0.945515008942184,1979.71101225876,1741.21122584546,"(0.9,0.95]",0,1,0.893998632134939,51,15,110,0.2
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,8.8,11.627938341649,0.220237717367589,1488.37206165835,1511.2561492145,"(0.2,0.25]",0,1,0.048504652151286,51,15,110,0.2
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,5.9,10.8281830202816,0.701387826369903,1926.13821029742,2019.45429034041,"(0.7,0.75]",0,1,0.491944882979897,51,15,110,0.2
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,8.5,36.9920684793806,0.773817179557427,1604.00988682465,1684.32252299209,"(0.75,0.8]",0,1,0.598793027378211,51,15,110,0.2
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,8.3,10.7940020401766,0.233738179325861,1793.00367040275,1800.85068662342,"(0.2,0.25]",0,1,0.0546335364745685,51,15,110,0.2
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,5.3,6.22272302685972,0.317349468808346,2098.88775728186,2024.39746605093,"(0.3,0.35]",0,1,0.100710685352939,51,15,110,0.2
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,5,13.2470091744554,0.673459387407822,1669.49278011849,1790.23711534406,"(0.65,0.7]",0,1,0.453547546487718,51,15,110,0.2
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,8.3,6.58697438846131,0.2312124843988,1578.84753835389,2020.739503896,"(0.2,0.25]",0,1,0.0534592129418654,51,15,110,0.2
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,23.1,1.52762233539327,0.0348480361182744,1520.43432551553,1880.45652639041,"(0,0.05]",0,1,0.00121438562130055,51,15,110,0.2
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,19.8,2.48143937676461,0.0549211741033137,1497.51856062324,1776.77272741118,"(0.05,0.1]",0,1,0.00301633536488649,51,15,110,0.2
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,18.8,2.765188861775,0.0624466498195863,1497.23481113823,1753.35992727081,"(0.05,0.1]",0,1,0.00389958407369003,51,15,110,0.2
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,19.4,2.45023825880982,0.0575386782422023,1497.54976174119,1768.17170016132,"(0.05,0.1]",0,1,0.00331069949385968,51,15,110,0.2
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,20.4,2.30147357467132,0.0505564549475432,1497.69852642533,1791.77848673287,"(0.05,0.1]",0,1,0.00255595513686297,51,15,110,0.2
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,0.5,16.0250784457143,0.516429211357958,1663.16743449001,1903.7972947886,"(0.5,0.55]",0,1,0.266699130343802,51,15,110,0.2
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,1,17.1374177175095,0.464881871927718,1740.52864845984,1579.24630490287,"(0.45,0.5]",0,1,0.216115154847019,51,15,110,0.2
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,31.8,0.41287761261125,0.0102259570517548,1521.94042716319,2097.099020693,"(0,0.05]",0,1,0.000104570197624333,51,15,110,0.2
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,3.9,18.9872880152154,0.635437015721215,1846.66955899836,2008.12415933529,"(0.6,0.65]",0,1,0.403780200948684,51,15,110,0.2
