"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,8.3,11.5621109957165,0.76790982504017,1556.29927632289,1511.56211099572,"(0.75,0.8]",0,1,0.589685499393224,19,15,70,0.2
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,13.3,6.78167404312079,0.128710796176904,1493.21832595688,1699.00061641939,"(0.1,0.15]",0,1,0.0165664690524926,19,15,70,0.2
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,6.5,11.5846942899598,0.281684013696336,1966.08158295831,2151.87230415243,"(0.25,0.3]",0,1,0.0793458835720774,19,15,70,0.2
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,7.6,13.5589231691258,0.251010584369762,1486.44107683087,1563.47238145779,"(0.25,0.3]",0,1,0.0630063134656496,19,15,70,0.2
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,20.9,2.03178827835751,0.046794782102254,1547.62385974633,1935.28302897826,"(0,0.05]",0,1,0.00218975163199743,19,15,70,0.2
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,2.2,12.7695176763666,0.419844135223169,1930.13641125527,2011.85808498388,"(0.4,0.45]",0,1,0.17626909788129,19,15,70,0.2
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,17.5,2.88327039956365,0.0745534476988616,1497.11672960044,1800.43671430737,"(0.05,0.1]",0,1,0.0055582165637869,19,15,70,0.2
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,8.4,11.3951705474442,0.228872280705898,1488.60482945256,1582.40841749775,"(0.2,0.25]",0,1,0.0523825208755195,19,15,70,0.2
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,9.2,19.214409230441,0.789563834705348,1901.22639656477,1849.94846765311,"(0.75,0.8]",0,1,0.623411049074614,19,15,70,0.2
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,15,5.41131467131123,0.103156747788186,1494.58868532869,1741.09887593528,"(0.1,0.15]",0,1,0.0106413146142355,19,15,70,0.2
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,18.9,2.88145039726438,0.0620271415184237,1497.11854960274,1834.72485208551,"(0.05,0.1]",0,1,0.00384736628494656,19,15,70,0.2
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,25.7,1.04043098356348,0.0242865147498422,1498.95956901644,2002.62327569479,"(0,0.05]",0,1,0.000589834798694304,19,15,70,0.2
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,14.4,5.74784739514979,0.112272526450697,1494.25215260485,1724.95031343392,"(0.1,0.15]",0,1,0.0126051201956224,19,15,70,0.2
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,15.2,2.8320147414304,0.100776885424377,1497.16798525857,1743.03462668472,"(0.1,0.15]",0,1,0.010155980635838,19,15,70,0.2
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,28.8,0.688019734453937,0.0156405384966418,1372.42280642383,1953.35965328213,"(0,0.05]",0,1,0.000244626444464935,19,15,70,0.2
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,26.7,0.918060319258164,0.0210755985100217,1550.02559156264,2078.64940722412,"(0,0.05]",0,1,0.00044418085255563,19,15,70,0.2
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,26.6,0.894526155203265,0.0213460896481408,1523.0181957818,2049.33157077507,"(0,0.05]",0,1,0.000455655543266463,19,15,70,0.2
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,15.2,4.36851158593959,0.101389918804768,1495.63148841406,1743.39911607444,"(0.1,0.15]",0,1,0.0102799156352375,19,15,70,0.2
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,14,5.98238188313259,0.118131394217414,1503.25824723406,1724.43843199825,"(0.1,0.15]",0,1,0.01395502629975,19,15,70,0.2
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,14.2,1.02288694377227,0.114288078770233,1498.97711305623,1716.73951014041,"(0.1,0.15]",0,1,0.0130617649489909,19,15,70,0.2
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,19.5,2.01751888899625,0.0568547884123209,1497.982481111,1849.94212549649,"(0.05,0.1]",0,1,0.00323246696540978,19,15,70,0.2
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,14.5,4.57433489648354,0.110353464811404,1495.42566510352,1727.14694220228,"(0.1,0.15]",0,1,0.0121778871958817,19,15,70,0.2
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,24.1,1.26646152439871,0.0302497784629845,1498.7335384756,1963.6415371567,"(0,0.05]",0,1,0.00091504909705964,19,15,70,0.2
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,10.5,5.06236772731419,0.181593868056613,1643.97570894661,1775.64752249199,"(0.15,0.2]",0,1,0.0329763329157624,19,15,70,0.2
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,13.5,6.29810176322476,0.125117061616454,1493.70189823678,1704.15146607494,"(0.1,0.15]",0,1,0.0156542791075355,19,15,70,0.2
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,17.7,3.09393947963256,0.0728266516546232,1496.90606052037,1805.04217804936,"(0.05,0.1]",0,1,0.00530372119122383,19,15,70,0.2
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,13.4,6.64431138841034,0.126291877279652,1493.35568861159,1702.64069313996,"(0.1,0.15]",0,1,0.0159496382668188,19,15,70,0.2
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,19.5,2.66056160112111,0.0566181728699215,1497.33943839888,1851.35322393846,"(0.05,0.1]",0,1,0.00320561749912832,19,15,70,0.2
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,1.4,19.8278622375872,0.448456057395559,1480.17213776241,1415.77195214098,"(0.4,0.45]",0,1,0.201112835414769,19,15,70,0.2
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,8.2,13.0765067418857,0.235654770396927,1486.92349325811,1577.48183624018,"(0.2,0.25]",0,1,0.0555331708108284,19,15,70,0.2
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,15.2,3.81438007494994,0.101253010467062,1442.95825681698,1969.87881860402,"(0.1,0.15]",0,1,0.010252172128643,19,15,70,0.2
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,27.2,0.780979227050679,0.0196602524694421,1499.21902077295,2039.89598752166,"(0,0.05]",0,1,0.000386525527162206,19,15,70,0.2
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,16.2,4.12338949789466,0.0888276353826951,1495.87661050211,1768.54436474881,"(0.05,0.1]",0,1,0.00789034880768103,19,15,70,0.2
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,7,15.5499906689251,0.266282147765875,1484.45000933107,1551.62480463001,"(0.25,0.3]",0,1,0.0709061822188074,19,15,70,0.2
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,18.1,2.87326289784398,0.0686020254055794,1469.57812288431,1788.44398915374,"(0.05,0.1]",0,1,0.00470623788974776,19,15,70,0.2
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,15.3,2.77907648569301,0.0990229582650212,1524.41488150218,1773.56416571376,"(0.05,0.1]",0,1,0.00980554626355612,19,15,70,0.2
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,3.6,21.6110063724597,0.625085149090076,2010.131535421,1824.55093329465,"(0.6,0.65]",0,1,0.390731443612962,19,15,70,0.2
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,6.2,14.6754147647009,0.292100207111751,1873.10496278348,1916.23176045651,"(0.25,0.3]",0,1,0.0853225309947276,19,15,70,0.2
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,26.4,0.922470701594696,0.021826690716376,1474.01088648696,1996.42699341669,"(0,0.05]",0,1,0.000476404427628334,19,15,70,0.2
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,0.8,12.6163831378798,0.527073133255731,1380.67285896932,1527.07486824081,"(0.5,0.55]",0,1,0.277806087800014,19,15,70,0.2
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,23.8,1.61080832311641,0.031687325201507,1498.38919167688,1955.66282258604,"(0,0.05]",0,1,0.00100408657842606,19,15,70,0.2
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,30.1,0.435713955475832,0.0130107258843902,1499.56428604452,2112.44007637027,"(0,0.05]",0,1,0.000169278988038742,19,15,70,0.2
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,17.4,2.07626047665231,0.0754606489108541,1497.92373952335,1797.35820655895,"(0.05,0.1]",0,1,0.00569430953404719,19,15,70,0.2
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,13.2,6.32759941406005,0.130597816465103,1493.67240058594,1695.64152373602,"(0.1,0.15]",0,1,0.0170557896654526,19,15,70,0.2
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,18,3.43174799231913,0.070067657907903,1496.56825200768,1812.6052485312,"(0.05,0.1]",0,1,0.00490947668469893,19,15,70,0.2
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,14.3,5.17885634337724,0.11291529159839,1494.82114365662,1723.2637893494,"(0.1,0.15]",0,1,0.0127498630767495,19,15,70,0.2
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,7.2,8.72656796499251,0.2624159549987,1491.27343203501,1548.25507874307,"(0.25,0.3]",0,1,0.0688621334378797,19,15,70,0.2
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,8.3,12.3940184823217,0.232344407073413,1487.60598151768,1580.00769675693,"(0.2,0.25]",0,1,0.0539839234982959,19,15,70,0.2
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,0.9,22.7962711352425,0.530943350632891,1818.26859539629,1702.33198195297,"(0.5,0.55]",0,1,0.281900841581281,19,15,70,0.2
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,10.3,8.50155339949818,0.186057751559926,1633.05212459949,1906.43356066599,"(0.15,0.2]",0,1,0.0346174869155353,19,15,70,0.2
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.2,20.8173746783522,0.455333919623537,1940.97085425661,2013.7257340802,"(0.45,0.5]",0,1,0.207328978359734,19,15,70,0.2
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,18.1,2.31069445827349,0.0686008033220491,1497.68930554173,1815.43335752046,"(0.05,0.1]",0,1,0.00470607021643046,19,15,70,0.2
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,7.2,5.05096692936887,0.262694195245816,1499.16386870526,1548.54467328357,"(0.25,0.3]",0,1,0.069008240215847,19,15,70,0.2
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,16,3.39058802662194,0.0907385428983731,1724.05965883916,1991.19962732713,"(0.05,0.1]",0,1,0.0082334831673199,19,15,70,0.2
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,20.3,2.45204072510035,0.0514054217646872,1603.34909815546,1974.68186413975,"(0.05,0.1]",0,1,0.00264251738680538,19,15,70,0.2
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,16.5,4.11214817101174,0.0854936616094493,1590.58836572733,1870.51378287242,"(0.05,0.1]",0,1,0.00730916617539102,19,15,70,0.2
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,13.6,15.7875302946145,0.876956881608699,1685.38083414718,1515.78753029461,"(0.85,0.9]",0,1,0.769053372200853,19,15,70,0.2
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,14.8,23.8682458751823,0.894143191583143,1706.80706536787,1523.86824587518,"(0.85,0.9]",0,1,0.79949204705449,19,15,70,0.2
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,9,26.5195924665667,0.783863635217561,1557.28547733029,1526.51959246657,"(0.75,0.8]",0,1,0.61444219861649,19,15,70,0.2
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,10.7,5.64993189429905,0.176209476577629,1643.74093476859,1782.95581077636,"(0.15,0.2]",0,1,0.0310497796357621,19,15,70,0.2
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,3.2,16.4610497817486,0.386323538844561,1856.50031723071,2109.81773465262,"(0.35,0.4]",0,1,0.149245876665385,19,15,70,0.2
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,3.3,7.68576995085127,0.383466312857,1696.46569612409,1654.32907348043,"(0.35,0.4]",0,1,0.147046413096143,19,15,70,0.2
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,8.5,10.0260735230376,0.227679599422156,1489.13779518222,1861.37929746149,"(0.2,0.25]",0,1,0.0518379999930336,19,15,70,0.2
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,9.6,6.50498372365703,0.200596523244463,1787.87961239179,1901.06663233292,"(0.2,0.25]",0,1,0.0402389651377666,19,15,70,0.2
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,8.7,9.36828358239611,0.222055045646472,1611.83704384088,1708.36890000178,"(0.2,0.25]",0,1,0.0493084432970567,19,15,70,0.2
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,28.6,0.607673423294915,0.0161054325324216,1576.87416281689,2152.47997757572,"(0,0.05]",0,1,0.000259384957056383,19,15,70,0.2
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,4.2,16.2881331502846,0.353434743641732,1674.75693376793,1952.25444971954,"(0.35,0.4]",0,1,0.124916118013097,19,15,70,0.2
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,23.2,1.09518564915721,0.0340810942921743,1498.90481435084,1942.06603990577,"(0,0.05]",0,1,0.00116152098815208,19,15,70,0.2
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,26.1,0.55158956977518,0.0229236252404017,1499.44841043022,2012.40967455365,"(0,0.05]",0,1,0.000525492594162382,19,15,70,0.2
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,27.2,0.801687659698196,0.0195264398465472,1499.1983123403,2041.12681523276,"(0,0.05]",0,1,0.000381281853080827,19,15,70,0.2
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,18.2,3.68790929219351,0.0682804119007608,1482.75316753868,1804.12462359956,"(0.05,0.1]",0,1,0.00466221464933756,19,15,70,0.2
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,4.1,12.6680035300322,0.355796989502498,1874.15227173828,1862.61647118314,"(0.35,0.4]",0,1,0.126591497739041,19,15,70,0.2
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,6.3,13.5395924827351,0.287292181293281,1709.72419686667,1754.63846841801,"(0.25,0.3]",0,1,0.0825367974322515,19,15,70,0.2
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,9.3,8.76282410695571,0.208868398628408,1491.23717589304,1600.11322229943,"(0.2,0.25]",0,1,0.0436260079455954,19,15,70,0.2
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,6.8,12.2812202528171,0.273935919105357,1467.8909175096,1521.78374627024,"(0.25,0.3]",0,1,0.0750408877760964,19,15,70,0.2
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,23.2,1.41678795492527,0.0344276657760192,1562.05559350286,2004.04006364972,"(0,0.05]",0,1,0.00118526417078528,19,15,70,0.2
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,13.7,5.67252106181331,0.122874014188594,1446.40233692404,1659.18815149239,"(0.1,0.15]",0,1,0.0150980233628189,19,15,70,0.2
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,5.9,7.57025001993756,0.300464947466946,1548.72902630295,1570.67579316964,"(0.3,0.35]",0,1,0.0902791846563144,19,15,70,0.2
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,20,2.61501975621173,0.0531577641823267,1497.38498024379,1862.89938618156,"(0.05,0.1]",0,1,0.00282574789286385,19,15,70,0.2
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,12.7,33.817398482209,0.860874069864761,1523.46807884808,1414.49025745153,"(0.85,0.9]",0,1,0.741104164165517,19,15,70,0.2
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,14,3.16069955507726,0.117467599095061,1739.87392712964,1956.52035283721,"(0.1,0.15]",0,1,0.0137986368371579,19,15,70,0.2
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,25.5,0.87389753149009,0.0246909598657037,1579.13379922544,2079.52330475561,"(0,0.05]",0,1,0.00060964349908979,19,15,70,0.2
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,4.3,14.4597837852555,0.349837524425629,1787.20958328894,2063.79135456033,"(0.3,0.35]",0,1,0.122386293496252,19,15,70,0.2
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,6.2,13.3933438133815,0.29006208242288,1561.7032571989,1603.98170954071,"(0.25,0.3]",0,1,0.0841360116594976,19,15,70,0.2
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,7.5,11.3406153509919,0.747015700635145,1361.08219107284,1335.66895742618,"(0.7,0.75]",0,1,0.558032456995417,19,15,70,0.2
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,23.4,1.58315647887937,0.0331999371632093,1505.39640537876,1954.2424816314,"(0,0.05]",0,1,0.00110223582764105,19,15,70,0.2
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,13.1,15.7102585781665,0.867708850729578,1914.4261526771,1759.1093746526,"(0.85,0.9]",0,1,0.752918649634445,19,15,70,0.2
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,14.6,5.35426356350708,0.109303409675393,1494.64573643649,1729.79269556175,"(0.1,0.15]",0,1,0.0119472353666668,19,15,70,0.2
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,15.3,3.44151077326439,0.099462348940537,1470.56073388531,1720.18102091367,"(0.05,0.1]",0,1,0.00989275885676913,19,15,70,0.2
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,0.7,21.14991357319,0.524739502986002,1705.99702862909,1871.09203906968,"(0.5,0.55]",0,1,0.275351545993997,19,15,70,0.2
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,10.9,7.67908996098038,0.172643690843242,1543.74569876033,1971.32062711769,"(0.15,0.2]",0,1,0.0298058439879771,19,15,70,0.2
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,5.7,15.0074840779276,0.30477520625188,1484.99251592207,1518.26573131199,"(0.3,0.35]",0,1,0.0928879263458757,19,15,70,0.2
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,15.3,18.5187539466783,0.900550127258961,1999.89023262809,1794.16627643867,"(0.9,0.95]",0,1,0.810990531706131,19,15,70,0.2
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,6.5,15.2034407093386,0.281221997196878,1484.79655929066,1538.22163649114,"(0.25,0.3]",0,1,0.0790858117074006,19,15,70,0.2
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,3.3,9.79662047774738,0.616835437304476,1960.08219812628,2036.96184712603,"(0.6,0.65]",0,1,0.380485956714604,19,15,70,0.2
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,4.9,33.265035561355,0.669638177542504,1652.11579858583,1735.90572870131,"(0.65,0.7]",0,1,0.448415288822446,19,15,70,0.2
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,5.2,15.328521753209,0.321388597904578,1812.15925316154,1832.65257164926,"(0.3,0.35]",0,1,0.10329063086307,19,15,70,0.2
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,2.3,8.43311614481557,0.416362159570014,2104.00696022545,2039.54206826216,"(0.4,0.45]",0,1,0.173357447921805,19,15,70,0.2
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,1.6,11.3922608026819,0.557919479868304,1713.55805263124,1835.91451559318,"(0.55,0.6]",0,1,0.311274146016518,19,15,70,0.2
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,11.9,4.22043708329541,0.153545291045484,1599.12866107216,2044.11642460496,"(0.15,0.2]",0,1,0.0235761564022425,19,15,70,0.2
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,19.7,2.50054414500082,0.0553169021156962,1545.75453459807,1903.72694070977,"(0.05,0.1]",0,1,0.00305995965967751,19,15,70,0.2
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,17.6,3.40586073802763,0.0738439769549847,1496.59413926197,1802.75349166403,"(0.05,0.1]",0,1,0.00545293293252831,19,15,70,0.2
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,17.1,3.52068051879055,0.0782531268445293,1496.47931948121,1791.96466967253,"(0.05,0.1]",0,1,0.006123551860946,19,15,70,0.2
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,16.5,3.70466372890552,0.0846588870907337,1496.29533627109,1777.26882944267,"(0.05,0.1]",0,1,0.00716712716344159,19,15,70,0.2
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,18.6,2.98641664043666,0.0645148323173694,1497.01358335956,1827.53734993509,"(0.05,0.1]",0,1,0.00416216358893829,19,15,70,0.2
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,2.1,12.963903466097,0.425477606267627,1711.09575537306,1929.1956639226,"(0.4,0.45]",0,1,0.18103119343523,19,15,70,0.2
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,2.5,21.3037670580911,0.587513880558838,1761.65204371826,1602.81606064508,"(0.55,0.6]",0,1,0.345172559849305,19,15,70,0.2
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,27.2,0.824099542411662,0.0196275349273468,1569.58349662565,2110.64183419503,"(0,0.05]",0,1,0.000385240127324219,19,15,70,0.2
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,2,17.428985621307,0.57147237535002,1889.00457504468,2013.855979038,"(0.55,0.6]",0,1,0.326580675788195,19,15,70,0.2
