"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"11",2015,1,9,3,2015,"Central Michigan","Oklahoma State","",13,24,1.1,11.3195303485558,0.461134654877019,1526.37000670764,1816.07006476774,"(0.45,0.5]",0,1,0.212645169928547,234,10,120,0.4
"12",2015,1,9,3,2015,"New Hampshire","San Jose State","@",13,43,12.2,4.45367621941449,0.147648177232905,1495.54632378059,1569.00999798546,"(0.1,0.15]",0,1,0.0217999842401992,234,10,120,0.4
"13",2015,1,9,3,2015,"North Carolina","South Carolina","N",13,17,5.7,4.63636892887327,0.30663327812277,1710.30910169281,1861.31932271989,"(0.3,0.35]",0,1,0.0940239672523159,234,10,120,0.4
"14",2015,1,9,3,2015,"Minnesota","Texas Christian","",17,23,5.6,12.6579823407051,0.692092876051305,1722.27135916187,1846.88946713525,"(0.65,0.7]",0,1,0.478992549080967,234,10,120,0.4
"15",2015,1,9,3,2015,"Michigan","Utah","@",17,24,11.8,2.83863223070216,0.154805809039516,1718.82129139102,1779.36625587532,"(0.15,0.2]",0,1,0.0239648385123792,234,10,120,0.4
"16",2015,1,9,3,2015,"Southern Utah","Utah State","@",9,12,16,1.06129081136179,0.0905048413436297,1498.93870918864,1661.91272289915,"(0.05,0.1]",0,1,0.00819112630663558,234,10,120,0.4
"17",2015,1,9,3,2015,"Elon","Wake Forest","@",3,41,16.1,2.7648717303309,0.0893076327033564,1497.23512826967,1666.15811936893,"(0.05,0.1]",0,1,0.00797585325907761,234,10,120,0.4
"18",2015,1,9,3,2015,"Vanderbilt","Western Kentucky","",12,14,18.1,8.48489020923758,0.931425862601328,1754.63422032783,1558.40882498465,"(0.9,0.95]",0,1,0.867554137522628,234,10,120,0.4
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,3.9,12.5250419224882,0.364821462005323,1512.19997490875,1873.57623311079,"(0.35,0.4]",0,1,0.133094699139702,234,10,120,0.4
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,6.2,3.76008052172785,0.290370589341208,1781.2035436602,1703.95529692062,"(0.25,0.3]",0,1,0.0843150791543604,234,10,120,0.4
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,5.4,8.93255397913332,0.683525856668156,1384.83413199103,1508.93255397913,"(0.65,0.7]",0,1,0.467207596733937,234,10,120,0.4
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,2.5,10.549853842589,0.41110341363538,1522.42762696158,1845.96251619399,"(0.4,0.45]",0,1,0.169006016702663,234,10,120,0.4
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,19.3,1.43635924524612,0.0584682607573485,1498.56364075475,1744.20227508382,"(0.05,0.1]",0,1,0.00341853751598929,234,10,120,0.4
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,17.3,2.48560236445775,0.0768137979810584,1497.51439763554,1694.42562875641,"(0.05,0.1]",0,1,0.00590035956027485,234,10,120,0.4
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,13.1,8.30168056489498,0.868062767951609,1578.97182370261,1508.30168056489,"(0.85,0.9]",0,1,0.753532969103809,234,10,120,0.4
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,14.1,4.05102012309741,0.116246003978482,1495.9489798769,1616.43236325601,"(0.1,0.15]",0,1,0.0135131334409652,234,10,120,0.4
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,4.5,9.61725798756002,0.34334771232711,1795.2336016894,1927.10863906965,"(0.3,0.35]",0,1,0.11788765156026,234,10,120,0.4
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,10.2,6.53454618378141,0.186467666250995,1493.46545381622,1522.44305945803,"(0.15,0.2]",0,1,0.0347701905570923,234,10,120,0.4
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,21.6,1.23748491742777,0.042993270393742,1512.38835108061,1813.86912476188,"(0,0.05]",0,1,0.00184842129914941,234,10,120,0.4
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,2.5,8.30290537084437,0.410672980994462,1778.22834908226,1857.57824864977,"(0.4,0.45]",0,1,0.168652297318878,234,10,120,0.4
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,18.1,1.75429187718546,0.0684537194564955,1498.24570812281,1715.27724607065,"(0.05,0.1]",0,1,0.00468591170742859,234,10,120,0.4
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,10.7,5.71788647594867,0.1763218367532,1494.28211352405,1533.49846694652,"(0.15,0.2]",0,1,0.031089390116022,234,10,120,0.4
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,12.5,13.4678068392902,0.858810010488698,1765.25999625237,1718.55833310427,"(0.85,0.9]",0,1,0.737554634115597,234,10,120,0.4
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,17.2,2.64409295872426,0.0772286307154482,1497.35590704128,1693.57040356195,"(0.05,0.1]",0,1,0.00596426140218306,234,10,120,0.4
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,17.8,2.24481785588829,0.0717488595601742,1497.75518214411,1706.98501348307,"(0.05,0.1]",0,1,0.0051478988481856,234,10,120,0.4
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,22.2,1.16509505831303,0.0395399492131958,1498.83490494169,1815.34237443849,"(0,0.05]",0,1,0.0015634075837821,234,10,120,0.4
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,14.5,3.7429470088134,0.109849043970903,1496.25705299119,1627.20989943094,"(0.1,0.15]",0,1,0.0120668124613215,234,10,120,0.4
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,14.4,2.11095216283223,0.111796198475737,1497.88904783717,1622.14518880305,"(0.1,0.15]",0,1,0.0124983899936263,234,10,120,0.4
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,25.3,0.77411868499072,0.0256064268966354,1434.391579363,1828.09398842997,"(0,0.05]",0,1,0.000655689098412732,234,10,120,0.4
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,23.3,1.01057135175807,0.0337768822733174,1509.38765510534,1853.99194340551,"(0,0.05]",0,1,0.00114087777610555,234,10,120,0.4
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,24.9,0.765988185857241,0.0270167867212822,1493.85016514344,1877.9708027853,"(0,0.05]",0,1,0.000729906764743248,234,10,120,0.4
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,14.9,3.01747154362622,0.104789719692899,1496.98252845637,1635.66002442509,"(0.1,0.15]",0,1,0.0109808853533164,234,10,120,0.4
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,17,2.61803201866519,0.0798405011387116,1488.95868430519,1678.85069213558,"(0.05,0.1]",0,1,0.0063745056220806,234,10,120,0.4
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,16.7,0.484946335617544,0.0832183639807822,1499.51505366438,1677.30363905548,"(0.05,0.1]",0,1,0.00692529610363795,234,10,120,0.4
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,19.5,1.34384992891455,0.0568087920317607,1498.65615007109,1749.41752558949,"(0.05,0.1]",0,1,0.00322723885210784,234,10,120,0.4
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,17.3,2.04866000943694,0.0761857471871284,1497.95133999056,1695.53303086242,"(0.05,0.1]",0,1,0.00580426807446105,234,10,120,0.4
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,22.2,1.12296337414661,0.0395413649916095,1498.87703662585,1815.29376660698,"(0,0.05]",0,1,0.00156351954539968,234,10,120,0.4
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,16.8,1.43777105312983,0.0823075635496705,1558.83656181607,1740.61506644569,"(0.05,0.1]",0,1,0.00677453501748305,234,10,120,0.4
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,13.2,4.4064272891365,0.130844698179983,1495.59357271086,1593.34292886978,"(0.1,0.15]",0,1,0.0171203350418108,234,10,120,0.4
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,18.3,1.88292141301751,0.066881862484426,1498.11707858698,1719.73423043802,"(0.05,0.1]",0,1,0.00447318352938566,234,10,120,0.4
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,14.2,4.01174111509731,0.115199036737916,1495.9882588849,1618.17043676053,"(0.1,0.15]",0,1,0.0132708180653437,234,10,120,0.4
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,19.1,1.88711017676993,0.0599984090777209,1498.11288982323,1739.88265172803,"(0.05,0.1]",0,1,0.00359980909185754,234,10,120,0.4
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,7,7.4285996721231,0.267679220012742,1492.57140032788,1442.26327947665,"(0.25,0.3]",0,1,0.0716521648266298,234,10,120,0.4
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,10.4,6.62880094847733,0.183299227628372,1493.37119905152,1526.18973348435,"(0.15,0.2]",0,1,0.0335986068491576,234,10,120,0.4
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,6,8.21552768696494,0.297906238315272,1444.56687603437,1849.92413802674,"(0.25,0.3]",0,1,0.0887481268271555,234,10,120,0.4
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,24.6,0.761618959052939,0.0281230684191897,1499.23838104095,1876.18104712889,"(0,0.05]",0,1,0.000790906977310423,234,10,120,0.4
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,16.8,2.52462282861029,0.0820516745736017,1497.47537717139,1682.01693683443,"(0.05,0.1]",0,1,0.00673247730033224,234,10,120,0.4
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,10.7,6.62892403501647,0.176803686893233,1493.37107596498,1533.83376384779,"(0.15,0.2]",0,1,0.0312595436990402,234,10,120,0.4
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,19.3,1.62418530055026,0.0587959497059427,1464.41371256197,1709.39663423461,"(0.05,0.1]",0,1,0.00345696370182374,234,10,120,0.4
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,14.2,2.18376810109934,0.115373665486169,1518.41572326409,1636.64452872429,"(0.1,0.15]",0,1,0.0133110826877144,234,10,120,0.4
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,4.5,7.8585085788374,0.344385807918079,1839.86196777619,1727.42022502463,"(0.3,0.35]",0,1,0.118601584695388,234,10,120,0.4
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,7.6,8.23480999825391,0.249755161834228,1767.24597343946,1734.79101074345,"(0.2,0.25]",0,1,0.0623776408628413,234,10,120,0.4
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,24.3,0.849048701597042,0.0295643458782699,1472.81522331808,1840.99270862192,"(0,0.05]",0,1,0.000874050547209977,234,10,120,0.4
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,6.8,10.8531372228344,0.726313121388813,1417.61404561076,1509.77235462152,"(0.7,0.75]",0,1,0.52753075030156,234,10,120,0.4
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,22.9,1.22384093090501,0.035827214389015,1498.7761590691,1833.20057154931,"(0,0.05]",0,1,0.00128358929087645,234,10,120,0.4
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,25.4,0.586537952479083,0.0252286165483678,1499.41346204752,1895.39027199167,"(0,0.05]",0,1,0.000636483092944579,234,10,120,0.4
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,18.2,1.24349373606444,0.0682731473046321,1498.75650626394,1715.25896911866,"(0.05,0.1]",0,1,0.00466122264287999,234,10,120,0.4
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,12.9,4.36441324633904,0.134780920493818,1495.63558675366,1587.36348112525,"(0.1,0.15]",0,1,0.0181658965291608,234,10,120,0.4
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,18.2,2.22174133782161,0.0681748175440412,1497.77825866218,1716.50592482126,"(0.05,0.1]",0,1,0.00464780574716331,234,10,120,0.4
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,14.4,3.39984346781183,0.111312442256883,1496.60015653219,1624.28199877251,"(0.1,0.15]",0,1,0.012390459801192,234,10,120,0.4
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,9.7,4.27412523490081,0.197938565762856,1495.7258747651,1507.34501140692,"(0.15,0.2]",0,1,0.0391796758162563,234,10,120,0.4
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,11.5,5.51095155848454,0.160133611051553,1494.48904844152,1553.4020332167,"(0.15,0.2]",0,1,0.0256427733884102,234,10,120,0.4
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,4.8,9.13212775384846,0.333251883397714,1723.47023503006,1622.21016455752,"(0.3,0.35]",0,1,0.111056817788123,234,10,120,0.4
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,9.5,6.20237174157811,0.20212953776423,1557.64140435153,1808.56718968341,"(0.2,0.25]",0,1,0.0408563500367811,234,10,120,0.4
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.4,13.6559951284581,0.448942105291316,1801.6434132015,1864.55815939382,"(0.4,0.45]",0,1,0.201549013903399,234,10,120,0.4
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,19.4,1.28458504033388,0.0578849336283478,1498.71541495967,1745.89994882383,"(0.05,0.1]",0,1,0.00335066554115823,234,10,120,0.4
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,10.5,2.23354106179519,0.180374831131485,1489.55736382624,1517.00018540643,"(0.15,0.2]",0,1,0.0325350797057117,234,10,120,0.4
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,15.7,2.36017166668784,0.0944633677505232,1671.37081165869,1828.74819462289,"(0.05,0.1]",0,1,0.00892332784677059,234,10,120,0.4
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,21,1.46292577844711,0.0463268448965926,1535.21442611746,1823.56701144102,"(0,0.05]",0,1,0.00214617655807294,234,10,120,0.4
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,18.5,2.04064749184906,0.0649000039980487,1544.64616616065,1772.17279377849,"(0.05,0.1]",0,1,0.00421201051894674,234,10,120,0.4
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,17.1,10.6943898592303,0.921275186704478,1676.6167040829,1510.69438985923,"(0.9,0.95]",0,1,0.848747969637371,234,10,120,0.4
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,17.4,16.0494519956078,0.924413705983321,1678.91987741276,1516.04945199561,"(0.9,0.95]",0,1,0.854540699809819,234,10,120,0.4
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,11.7,18.4887798476027,0.842619633176027,1532.98362847552,1518.4887798476,"(0.8,0.85]",0,1,0.710007846213702,234,10,120,0.4
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,10,4.12818431085737,0.191718930147723,1626.15855422215,1644.37388716578,"(0.15,0.2]",0,1,0.0367561481769875,234,10,120,0.4
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,5.2,18.8888308310764,0.679597443477964,1733.17934449085,1880.33470064869,"(0.65,0.7]",0,1,0.461852685181784,234,10,120,0.4
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,8.2,2.9796453503357,0.234970541728648,1590.36328351944,1561.38847033498,"(0.2,0.25]",0,1,0.0552111554802543,234,10,120,0.4
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,0.4,15.5432685736405,0.485145089242645,1474.0140952526,1755.42592030167,"(0.45,0.5]",0,1,0.235365757616254,234,10,120,0.4
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,14.3,2.33667265789455,0.113279868469577,1659.57605024125,1781.70292853322,"(0.1,0.15]",0,1,0.0128323286004847,234,10,120,0.4
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,11.5,4.38777700774697,0.160496820138398,1564.62222097772,1620.82014026375,"(0.15,0.2]",0,1,0.0257592292745374,234,10,120,0.4
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,25.6,0.629042730810858,0.0243772469127299,1525.56069075354,1927.73768180046,"(0,0.05]",0,1,0.0005942501670442,234,10,120,0.4
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,1.5,17.5325424248416,0.55400658239552,1587.32631846262,1824.71681300246,"(0.55,0.6]",0,1,0.306923293337564,234,10,120,0.4
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,21.7,0.920780960315602,0.0423728725866566,1499.07921903968,1802.56419416181,"(0,0.05]",0,1,0.00179546033124503,234,10,120,0.4
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,23.9,0.508081946207983,0.0310703831851203,1499.49191805379,1858.08633059598,"(0,0.05]",0,1,0.000965368711270209,234,10,120,0.4
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,24.5,0.796185250658518,0.0284145269303271,1499.20381474934,1874.37241836145,"(0,0.05]",0,1,0.000807385340674283,234,10,120,0.4
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,18.5,2.3505963814549,0.0654730185689371,1491.11485743476,1717.62784245211,"(0.05,0.1]",0,1,0.00428671616052838,234,10,120,0.4
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,10.2,4.17838336467185,0.187610349177097,1699.77691355595,1722.73671646894,"(0.15,0.2]",0,1,0.0351976431183522,234,10,120,0.4
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,12.4,4.25870753609443,0.144252863415142,1620.02329123641,1697.82911109804,"(0.1,0.15]",0,1,0.0208088886034676,234,10,120,0.4
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,10.7,4.89415912583565,0.177504212989567,1495.10584087416,1531.26416583348,"(0.15,0.2]",0,1,0.0315077456290454,234,10,120,0.4
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,10.3,5.36435364940839,0.186072725044022,1487.20704667847,1514.29690762854,"(0.15,0.2]",0,1,0.0346230590053082,234,10,120,0.4
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,21.3,1.24049127753807,0.0444630448915148,1521.20256818049,1816.58286571603,"(0,0.05]",0,1,0.00197696236102486,234,10,120,0.4
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,17,2.38401339807596,0.0799869286581826,1470.92798363261,1660.00600110886,"(0.05,0.1]",0,1,0.00639790875616919,234,10,120,0.4
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,8.3,3.80051959576989,0.232146513466584,1575.17130410684,1550.57882132048,"(0.2,0.25]",0,1,0.0538920037146909,234,10,120,0.4
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,20.1,1.71067273900032,0.0522242436341845,1498.289327261,1765.24404740873,"(0.05,0.1]",0,1,0.00272737162316266,234,10,120,0.4
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,14.2,22.8383752226544,0.885509543044155,1510.14525325287,1440.45242083341,"(0.85,0.9]",0,1,0.784127150822268,234,10,120,0.4
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,17.8,1.23253012838293,0.0712868760965573,1620.91265867467,1829.32651855836,"(0.05,0.1]",0,1,0.00508181870360591,234,10,120,0.4
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,21.6,1.0416157678814,0.0426196363848642,1552.36041744882,1855.03355917339,"(0,0.05]",0,1,0.00181643340557804,234,10,120,0.4
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,4.7,18.1666917008824,0.661854309386034,1736.46752862695,1896.13749448618,"(0.65,0.7]",0,1,0.438051126852864,234,10,120,0.4
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,10.5,5.33075433932775,0.181020132309593,1517.09687262226,1549.97692049998,"(0.15,0.2]",0,1,0.0327682883013827,234,10,120,0.4
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,11.6,8.16619232738761,0.841152273108551,1426.22538703562,1393.00032431842,"(0.8,0.85]",0,1,0.707537146555682,234,10,120,0.4
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,21.9,1.32766726532181,0.0411805908335909,1488.28958186505,1797.76261378039,"(0,0.05]",0,1,0.00169584106140363,234,10,120,0.4
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,15.3,10.6337431514811,0.900450510556869,1767.59460593078,1646.29376757657,"(0.9,0.95]",0,1,0.810811121962125,234,10,120,0.4
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,16.8,2.63278854380341,0.0823302937309955,1497.3672114562,1681.48348067938,"(0.05,0.1]",0,1,0.006778277265832,234,10,120,0.4
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,18.5,1.45953958068541,0.0652270805065381,1453.33282670617,1678.76317863617,"(0.05,0.1]",0,1,0.00425457203140641,234,10,120,0.4
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,7.4,18.5977630124756,0.744856788800187,1676.93526784994,1768.01528860197,"(0.7,0.75]",0,1,0.554811635821726,234,10,120,0.4
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,2.6,13.1601182280393,0.406712057426724,1496.54225857869,1828.45388483502,"(0.4,0.45]",0,1,0.165414697656279,234,10,120,0.4
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,9.2,6.68703110561543,0.211152544109045,1493.31296889438,1495.6457154108,"(0.2,0.25]",0,1,0.0445853968837221,234,10,120,0.4
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,14.4,12.2867509777585,0.888586214463572,1849.03257174213,1752.90181742345,"(0.85,0.9]",0,1,0.789585460534701,234,10,120,0.4
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,9.4,7.22596379621288,0.206500551698397,1492.77403620379,1501.07612893965,"(0.2,0.25]",0,1,0.0426424778517425,234,10,120,0.4
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,9.3,7.86724902825274,0.791559935152059,1842.05688899848,1865.99034519736,"(0.75,0.8]",0,1,0.626567130937932,234,10,120,0.4
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,11.9,26.104573389966,0.847870375584,1650.51213069293,1644.27501015049,"(0.8,0.85]",0,1,0.718884173792954,234,10,120,0.4
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,8.6,6.91004400445914,0.225229605582536,1737.29223107936,1725.73133539548,"(0.2,0.25]",0,1,0.0507283752308647,234,10,120,0.4
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,7.6,3.19325906380718,0.25029829360464,1892.19701292786,1849.1557752578,"(0.25,0.3]",0,1,0.0626492357813945,234,10,120,0.4
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,5.8,9.06875991918577,0.697270404119494,1618.14113951176,1731.34011908106,"(0.65,0.7]",0,1,0.486186016460963,234,10,120,0.4
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,4,7.13074422398568,0.358654084270638,1528.08368189347,1883.31179135288,"(0.35,0.4]",0,1,0.12863275216401,234,10,120,0.4
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,19.9,1.61980272454443,0.0538484542454692,1505.72520868237,1766.87979897692,"(0.05,0.1]",0,1,0.00289965602462639,234,10,120,0.4
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,18,2.1325417047889,0.0696429111560541,1497.86745829521,1712.4416433976,"(0.05,0.1]",0,1,0.00485013507429005,234,10,120,0.4
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,18,2.08249627898544,0.0699840109820193,1497.91750372101,1711.47913051359,"(0.05,0.1]",0,1,0.0048977617931314,234,10,120,0.4
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,15.1,3.03749132865832,0.102648216615703,1496.96250867134,1639.68202005295,"(0.1,0.15]",0,1,0.0105366563743843,234,10,120,0.4
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,18.7,1.95829320251107,0.0635251303665295,1498.04170679749,1729.37851822715,"(0.05,0.1]",0,1,0.00403544218808457,234,10,120,0.4
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,7.1,14.1345470310574,0.734285412164533,1657.23626462764,1748.92555777451,"(0.7,0.75]",0,1,0.539175066517638,234,10,120,0.4
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,5.6,7.22866228960072,0.309351546667789,1637.14522487618,1551.12445020086,"(0.3,0.35]",0,1,0.0956983794257531,234,10,120,0.4
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,23.3,0.978656580434075,0.0337865798223024,1536.8245102879,1881.31335722912,"(0,0.05]",0,1,0.00114153297608881,234,10,120,0.4
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,8.3,14.5859027458731,0.767615345718788,1793.98128693754,1855.57861136779,"(0.75,0.8]",0,1,0.589233318982975,234,10,120,0.4
