"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"14",2015,1,9,3,2015,"Minnesota","Texas Christian","",17,23,14,11.4924900527239,0.11729247968987,2365.35136584078,2838.95500945789,"(0.1,0.15]",0,1,0.0137575257917985,165,30,50,0.2
"15",2015,1,9,3,2015,"Michigan","Utah","@",17,24,15.9,10.1132971155039,0.0920512699235421,2080.14973175457,2397.98894246518,"(0.05,0.1]",0,1,0.0084734362945368,165,30,50,0.2
"16",2015,1,9,3,2015,"Southern Utah","Utah State","@",9,12,30,0.567610892109508,0.013198989223743,1499.43238910789,2150.04317544381,"(0,0.05]",0,1,0.000174213316528483,165,30,50,0.2
"17",2015,1,9,3,2015,"Elon","Wake Forest","@",3,41,17.3,25.6064864744628,0.0761294540115701,1474.39351352554,1859.22984904649,"(0.05,0.1]",0,1,0.00579569376809977,165,30,50,0.2
"18",2015,1,9,3,2015,"Vanderbilt","Western Kentucky","",12,14,7,24.560941816623,0.732191329520728,2044.76877539018,2019.17067971576,"(0.7,0.75]",0,1,0.536104143025331,165,30,50,0.2
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,38.5,1.04238876147735,0.00389053545191398,1615.65806046331,2681.0619137708,"(0,0.05]",0,1,1.51362661025995e-05,165,30,50,0.2
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,8,12.7586254729766,0.241311610301488,2300.98919132582,2425.5005303896,"(0.2,0.25]",0,1,0.0582312932662972,165,30,50,0.2
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,8.4,12.1150060285598,0.230165141608786,1178.14178532765,1512.11500602856,"(0.2,0.25]",0,1,0.0529759924117923,165,30,50,0.2
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,24.5,4.67494995938216,0.0286029980675671,1829.78176408783,2551.52574480334,"(0,0.05]",0,1,0.000818131498453245,165,30,50,0.2
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,26.7,4.32205208638516,0.020927852452629,1495.67794791361,2072.35806459229,"(0,0.05]",0,1,0.000437975008279008,165,30,50,0.2
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,20.6,17.9816964188617,0.049339451419995,1482.01830358114,1931.91415843208,"(0,0.05]",0,1,0.00243438146642604,165,30,50,0.2
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,12.3,27.148418165349,0.854678242254257,1680.64038419953,1527.14841816535,"(0.85,0.9]",0,1,0.730474897782827,165,30,50,0.2
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,25.9,8.89448587788029,0.0234768592927685,1491.10551412212,2056.51150275547,"(0,0.05]",0,1,0.000551162922252453,165,30,50,0.2
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,14.8,23.5170007469983,0.1056669153142,2460.28385348289,2878.34196208028,"(0.1,0.15]",0,1,0.0111654969920183,165,30,50,0.2
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,20.4,18.7992154626029,0.0504368456142954,1481.2007845374,1928.70959028838,"(0.05,0.1]",0,1,0.00254387539552027,165,30,50,0.2
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,37.5,1.21611819368786,0.00450238966617333,1859.44521284378,2699.71630638449,"(0,0.05]",0,1,2.02715127060644e-05,165,30,50,0.2
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,5.2,39.3546834431365,0.321291260379626,2398.00543054638,2606.62860916738,"(0.3,0.35]",0,1,0.103228073996329,165,30,50,0.2
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,29.9,2.86837836246446,0.0134038019630233,1497.13162163754,2149.63295231425,"(0,0.05]",0,1,0.000179661907063946,165,30,50,0.2
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,16,30.7165480142454,0.0914111879110745,1469.28345198575,1829.66376084686,"(0.05,0.1]",0,1,0.00835600527531377,165,30,50,0.2
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,11.5,71.4876075428682,0.839006291662928,2270.54149648399,2226.73418615598,"(0.8,0.85]",0,1,0.703931557449978,165,30,50,0.2
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,27.2,7.54774272976897,0.0196421069190423,1492.45225727023,2086.82637435224,"(0,0.05]",0,1,0.000385812364219091,165,30,50,0.2
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,27.9,5.72715411061563,0.0177701798942103,1494.27284588938,2102.73567037032,"(0,0.05]",0,1,0.000315779293472595,165,30,50,0.2
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,46.6,0.327172355640271,0.00122562344376043,1499.67282764436,2564.77130534806,"(0,0.05]",0,1,1.50215282589517e-06,165,30,50,0.2
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,23.9,11.5210438131837,0.0309856931145978,1488.47895618682,2009.58863337959,"(0,0.05]",0,1,0.000960113177792031,165,30,50,0.2
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,26.1,2.54082638030442,0.0227516988661185,1497.4591736197,2055.73726366368,"(0,0.05]",0,1,0.000517639801294538,165,30,50,0.2
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,51.1,0.184204722663654,0.000640741531456546,1248.56248209158,2426.14639769034,"(0,0.05]",0,1,4.1054971013328e-07,165,30,50,0.2
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,40.9,0.810765026997922,0.00276469212266195,1732.14595885385,2656.6278375174,"(0,0.05]",0,1,7.64352253310903e-06,165,30,50,0.2
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,50.7,0.171942858014555,0.000682454574854163,1602.25114966539,2768.84694063969,"(0,0.05]",0,1,4.65744246739377e-07,165,30,50,0.2
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,27,5.22754525848892,0.0200852906074575,1494.77245474151,2080.55160809319,"(0,0.05]",0,1,0.000403418898786018,165,30,50,0.2
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,24,11.080436834959,0.0307124661276718,1554.71672334759,2076.53277171608,"(0,0.05]",0,1,0.000943255575643385,165,30,50,0.2
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,20.3,0.594772965202478,0.0508040695607949,1499.4052270348,1909.17771919573,"(0.05,0.1]",0,1,0.00258105348393808,165,30,50,0.2
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,30.8,2.18420089892951,0.0117640525445173,1497.81579910107,2171.90567763365,"(0,0.05]",0,1,0.000138392932270164,165,30,50,0.2
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,19.9,13.7034957364244,0.0540501291354449,1486.29650426358,1910.93205027888,"(0.05,0.1]",0,1,0.00292141645955827,165,30,50,0.2
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,41.6,0.647850941426798,0.00251547508824812,1499.35214905857,2439.96230935155,"(0,0.05]",0,1,6.32761491959689e-06,165,30,50,0.2
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,14.1,13.0626776124474,0.11678463557802,1906.67241138075,2184.27012883121,"(0.1,0.15]",0,1,0.0136386511070909,165,30,50,0.2
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,33.7,2.53918681300501,0.00780842096303436,1497.46081318699,2244.15211402742,"(0,0.05]",0,1,6.09714379359544e-05,165,30,50,0.2
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,31.3,2.81437511865908,0.0109909054936637,1497.18562488134,2184.48109977527,"(0,0.05]",0,1,0.000120800003570646,165,30,50,0.2
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,31.9,3.58809461027325,0.00997327725553321,1496.41190538973,2202.31170448281,"(0,0.05]",0,1,9.9466259215736e-05,165,30,50,0.2
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,29.5,4.6690476192246,0.0141738503102564,1495.33095238078,2141.59404443719,"(0,0.05]",0,1,0.000200898032617556,165,30,50,0.2
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,0.6,128.39594894502,0.479922316997789,1371.60405105498,1542.3548579703,"(0.45,0.5]",0,1,0.230325430352526,165,30,50,0.2
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,13.2,55.7928949071245,0.130788381158135,1444.20710509288,1784.81543836523,"(0.1,0.15]",0,1,0.0171056006459655,165,30,50,0.2
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,35.9,1.04913412235129,0.00567892115082913,1550.28572903916,2549.688320274,"(0,0.05]",0,1,3.22501454373345e-05,165,30,50,0.2
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,51.1,0.145039960115782,0.000636402546981052,1499.85496003988,2678.54168668426,"(0,0.05]",0,1,4.0500820180397e-07,165,30,50,0.2
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,27.9,5.40573132065502,0.0176840632786355,1494.59426867935,2103.27338318725,"(0,0.05]",0,1,0.000312726094042784,165,30,50,0.2
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,13.2,59.8444438233035,0.129786017570177,1440.1555561767,1790.40370409548,"(0.1,0.15]",0,1,0.0168444103567264,165,30,50,0.2
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,37.1,1.15011342378407,0.0048049714627838,1457.50777734027,2286.29495825023,"(0,0.05]",0,1,2.30877507581667e-05,165,30,50,0.2
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,22.6,4.31956892068705,0.0374687842105216,1571.90193781847,2044.43916433121,"(0,0.05]",0,1,0.00140390979021463,165,30,50,0.2
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,21.3,132.710731206097,0.955132793533179,2555.86818505915,2190.03575700504,"(0.95,1]",0,1,0.912278653282494,165,30,50,0.2
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,1.6,167.592279462678,0.442903680542473,2171.69997663381,2446.73293553362,"(0.4,0.45]",0,1,0.196163670238069,165,30,50,0.2
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,29.6,4.20479513102766,0.013953852843671,1640.03187956804,2288.12271057262,"(0,0.05]",0,1,0.000194710009182826,165,30,50,0.2
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,4.7,24.8087864889569,0.336382149580177,1406.62088926048,1674.27250941032,"(0.3,0.35]",0,1,0.11315295055618,165,30,50,0.2
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,46.7,0.43879170788578,0.00120833927193642,1499.56120829211,2567.35319850841,"(0,0.05]",0,1,1.46008379610384e-06,165,30,50,0.2
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,57.6,0.040822414891612,0.000250882417718978,1499.95917758511,2840.20914370306,"(0,0.05]",0,1,6.29419875205199e-08,165,30,50,0.2
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,32.2,1.01837429206467,0.0096051794549471,1498.98162570794,2206.3395251713,"(0,0.05]",0,1,9.22594723617379e-05,165,30,50,0.2
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,28.1,5.41458120561457,0.0172644080071478,1494.58541879439,2107.52857889284,"(0,0.05]",0,1,0.000298059783837269,165,30,50,0.2
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,32.1,3.32699518092002,0.00978881864962722,1496.67300481908,2205.32601250269,"(0,0.05]",0,1,9.58209705552896e-05,165,30,50,0.2
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,25,7.86439913245488,0.0266317108756973,1492.13560086755,2033.01564960192,"(0,0.05]",0,1,0.000709248024166732,165,30,50,0.2
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,11.5,24.4623048591103,0.160352265975529,1475.53769514089,1712.07111240096,"(0.15,0.2]",0,1,0.0257128492034867,165,30,50,0.2
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,9.4,84.4652631500931,0.205717310734364,1415.53473684991,1719.14696684889,"(0.2,0.25]",0,1,0.042319611935779,165,30,50,0.2
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,2.6,144.196047368415,0.592309327787594,1992.22988028721,2115.73485624669,"(0.55,0.6]",0,1,0.350830339784191,165,30,50,0.2
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,26.9,5.41246259811939,0.0203658460328479,1776.10411966701,2459.79362958787,"(0,0.05]",0,1,0.000414767684633665,165,30,50,0.2
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,4.3,177.706403610791,0.650352388516227,2376.62658222255,2624.23211993809,"(0.65,0.7]",0,1,0.422958229248761,165,30,50,0.2
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,24.5,4.89870429486865,0.0284725428840606,1495.10129570513,2018.11023362094,"(0,0.05]",0,1,0.000810685698284673,165,30,50,0.2
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,4.8,18.1892966628246,0.332814399556952,1572.19648860295,1629.39290446163,"(0.3,0.35]",0,1,0.110765424552454,165,30,50,0.2
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,19.9,11.4618756775342,0.0540300508227287,2118.43885453488,2538.65939158798,"(0.05,0.1]",0,1,0.00291924639190665,165,30,50,0.2
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,37.2,1.51687717665004,0.00470100133503837,1696.89538914713,2530.23442054751,"(0,0.05]",0,1,2.20994135520325e-05,165,30,50,0.2
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,22.7,12.6784822090723,0.0366903093713451,1778.67262496643,2271.71541157008,"(0,0.05]",0,1,0.00134617880176501,165,30,50,0.2
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,24.7,43.7652985224346,0.97223499981563,1973.94412973397,1543.76529852243,"(0.95,1]",0,1,0.945240894866499,165,30,50,0.2
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,26.5,97.5492487304594,0.978394713317124,1964.83237685794,1597.54924873046,"(0.95,1]",0,1,0.957256215046898,165,30,50,0.2
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,13.7,140.73228478008,0.87826010447553,1602.54380737405,1640.73228478008,"(0.85,0.9]",0,1,0.771340811113369,165,30,50,0.2
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,24.8,3.6879627338026,0.0274054607812263,1813.3324199487,2340.74623275786,"(0,0.05]",0,1,0.000751059280631333,165,30,50,0.2
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,26.3,4.47393673258456,0.0223343350978791,2260.16638067634,3025.60118829443,"(0,0.05]",0,1,0.000498822524264353,165,30,50,0.2
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,5,36.6875470157226,0.672486105213937,2207.4645670117,2055.85822673148,"(0.65,0.7]",0,1,0.452237561705811,165,30,50,0.2
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,18.8,16.1010322059344,0.0628513478128629,1556.09545639702,2157.69507664312,"(0.05,0.1]",0,1,0.00395029192189347,165,30,50,0.2
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,13.9,17.7083243387218,0.118894917253948,2132.33485110509,2415.69726680391,"(0.1,0.15]",0,1,0.0141360013488232,165,30,50,0.2
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,18.7,14.9922299221938,0.0634237657563361,1673.80282930794,2071.50373267767,"(0.05,0.1]",0,1,0.00402257406271459,165,30,50,0.2
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,47.7,0.223918060784297,0.00103689108619487,1784.59152030444,2878.56588014107,"(0,0.05]",0,1,1.07514312463037e-06,165,30,50,0.2
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,22.2,9.7577850649358,0.0393145878814305,1832.33732051933,2507.06387806943,"(0,0.05]",0,1,0.00154563682028672,165,30,50,0.2
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,39.1,0.549232743324758,0.00360466764877243,1499.45076725668,2377.17581496587,"(0,0.05]",0,1,1.29936288581066e-05,165,30,50,0.2
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,48.3,0.0805606980609311,0.000961635844354491,1499.91943930194,2606.70916986544,"(0,0.05]",0,1,9.24743497147376e-07,165,30,50,0.2
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,51.2,0.152589463294742,0.000626719127494235,1499.84741053671,2681.21450323409,"(0,0.05]",0,1,3.92776864767135e-07,165,30,50,0.2
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,30.7,4.97164032942669,0.0118506499489863,1476.22914420797,2154.60459264368,"(0,0.05]",0,1,0.00014043790421341,165,30,50,0.2
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,4,113.182876549511,0.638427322923541,2312.31765384009,2339.91706270549,"(0.6,0.65]",0,1,0.407589446655319,165,30,50,0.2
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,6.2,92.855000333155,0.292058837766136,1940.16064926876,2179.6813746854,"(0.25,0.3]",0,1,0.0852983647173062,165,30,50,0.2
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,17.1,18.7447466707673,0.078139339400574,1481.25525332923,1847.46296547109,"(0.05,0.1]",0,1,0.0061057563619581,165,30,50,0.2
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,9.6,56.1212823986515,0.200288477803693,1315.48276865633,1568.23628842721,"(0.2,0.25]",0,1,0.0401154743409205,165,30,50,0.2
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,29.4,3.84578558619589,0.0142434560929293,1924.86380470218,2568.61709093426,"(0,0.05]",0,1,0.000202876041471205,165,30,50,0.2
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,17.8,22.5398326773745,0.0714732856416631,1473.07008323052,1863.61001100227,"(0.05,0.1]",0,1,0.00510843056041477,165,30,50,0.2
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,0.3,48.8894090091913,0.509068771944078,1631.75097519033,1623.22747387498,"(0.5,0.55]",0,1,0.259151014568652,165,30,50,0.2
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,32.3,3.39467921671289,0.00954336734116679,1496.60532078329,2209.84820869883,"(0,0.05]",0,1,9.10758602084488e-05,165,30,50,0.2
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,11.8,200.762504290431,0.845987295919442,1401.78130308362,1607.38339355091,"(0.8,0.85]",0,1,0.71569450485709,165,30,50,0.2
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,18.8,6.6804193725177,0.0625092322021986,2049.05684429117,2432.82681706285,"(0.05,0.1]",0,1,0.00390740411050838,165,30,50,0.2
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,41.5,0.480360713274212,0.00254209863986776,1718.66660613561,2657.10819823067,"(0,0.05]",0,1,6.46226549481753e-06,165,30,50,0.2
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,25,5.2310003914934,0.0267923075538475,2039.53777499868,2774.07794103118,"(0,0.05]",0,1,0.000717827744059956,165,30,50,0.2
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,2,137.112670135649,0.430101163910562,1692.66909395218,1915.78529510207,"(0.4,0.45]",0,1,0.18498701119722,165,30,50,0.2
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,6.8,24.4414715239874,0.727310637048085,1224.1210105676,1202.58325685164,"(0.7,0.75]",0,1,0.528980762763291,165,30,50,0.2
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,43.3,0.642856788974471,0.00197266352942826,1677.06385419969,2659.98533640648,"(0,0.05]",0,1,3.89140140033638e-06,165,30,50,0.2
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,16.7,44.4399580947904,0.917060146450316,2353.56547245159,2124.99156618798,"(0.9,0.95]",0,1,0.840999312207475,165,30,50,0.2
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,27.1,6.63254475119123,0.0199488026659255,1493.36745524881,2083.16531646727,"(0,0.05]",0,1,0.000397954727804035,165,30,50,0.2
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,9,42.7035904935541,0.214038248287096,1740.51011913831,1951.88130968928,"(0.2,0.25]",0,1,0.0458123717298084,165,30,50,0.2
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,6.4,58.1411203478452,0.283607149388949,1852.79092993104,2230.0467979815,"(0.25,0.3]",0,1,0.0804330151845259,165,30,50,0.2
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,25.3,6.59128501150915,0.0254808617046078,1700.3405196364,2446.55359436306,"(0,0.05]",0,1,0.00064927431320935,165,30,50,0.2
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,6.2,99.7102623498057,0.290981680722621,1400.28973765019,1654.4269856974,"(0.25,0.3]",0,1,0.0846703385161615,165,30,50,0.2
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,12.2,58.1630008948464,0.851857841513225,2329.98251086664,2242.43312972606,"(0.85,0.9]",0,1,0.725661782147571,165,30,50,0.2
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,8.1,97.9497927590512,0.237895677334615,1402.05020724095,1700.20094242444,"(0.2,0.25]",0,1,0.0565943532944952,165,30,50,0.2
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,6,23.8113122079694,0.702146985274694,2525.87700806603,2524.52921834961,"(0.7,0.75]",0,1,0.493010388930342,165,30,50,0.2
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,5.1,112.01601144514,0.323235288764846,1861.92811828882,2314.32771592795,"(0.3,0.35]",0,1,0.104481051902893,165,30,50,0.2
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,4.3,113.387665192431,0.349668035009143,1958.97039939986,2193.537396947,"(0.3,0.35]",0,1,0.122267734707155,165,30,50,0.2
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,7.5,39.7006844452075,0.747655851116525,2800.50845925785,2591.22642924855,"(0.7,0.75]",0,1,0.558989271708776,165,30,50,0.2
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,10.2,9.63759007886399,0.186595001510146,1999.95104330072,2374.98895591964,"(0.15,0.2]",0,1,0.0348176945885713,165,30,50,0.2
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,35.3,0.575218590202495,0.00621124037050991,1696.32017055693,2679.11690527446,"(0,0.05]",0,1,3.8579506940252e-05,165,30,50,0.2
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,26.3,6.93942841954838,0.0220863797334763,1705.13168398141,2277.48092490354,"(0,0.05]",0,1,0.000487808169731311,165,30,50,0.2
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,23.4,10.7412951627569,0.0333091077189882,1489.25870483724,1995.831146314,"(0,0.05]",0,1,0.00110949665703516,165,30,50,0.2
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,35.5,1.66093957187863,0.00604822470939703,1498.33906042812,2287.9558978221,"(0,0.05]",0,1,3.65810221353608e-05,165,30,50,0.2
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,25.8,6.66092669814662,0.0238999194788772,1493.33907330185,2051.10009102936,"(0,0.05]",0,1,0.000571206151096811,165,30,50,0.2
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,31.6,3.23150499734148,0.0104793768296652,1496.76849500266,2193.26726200238,"(0,0.05]",0,1,0.000109817338738123,165,30,50,0.2
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,9.1,24.8910118210634,0.2117904949293,2093.54784271382,2471.62394735468,"(0.2,0.25]",0,1,0.044855213742398,165,30,50,0.2
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,20.7,142.710167088507,0.951620931663782,2198.03606566936,1865.93380565467,"(0.95,1]",0,1,0.905582397580644,165,30,50,0.2
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,50.4,0.18008476433246,0.000703592590145963,1864.47187592349,3025.78127305876,"(0,0.05]",0,1,4.95042532908305e-07,165,30,50,0.2
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,10.9,95.4780214775065,0.826907044238943,2364.31560811036,2383.60073205013,"(0.8,0.85]",0,1,0.683775259811986,165,30,50,0.2
