"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"13",2015,1,9,3,2015,"North Carolina","South Carolina","N",13,17,4.6,2.60674561175369,0.340806638677189,1688.58793578618,1808.40333862476,"(0.3,0.35]",0,1,0.116149164966444,105,5,70,0.3
"14",2015,1,9,3,2015,"Minnesota","Texas Christian","",17,23,2.8,5.66414249145547,0.60098644281391,1695.47069936274,1775.64817500698,"(0.6,0.65]",0,1,0.361184704446117,105,5,70,0.3
"15",2015,1,9,3,2015,"Michigan","Utah","@",17,24,6.3,2.79449920390231,0.287984966451279,1703.15120273494,1725.98793969997,"(0.25,0.3]",0,1,0.0829353409019444,105,5,70,0.3
"16",2015,1,9,3,2015,"Southern Utah","Utah State","@",9,12,10.7,1.09779749034915,0.177550773092197,1498.90220250965,1627.41240911417,"(0.15,0.2]",0,1,0.0315242770256367,105,5,70,0.3
"17",2015,1,9,3,2015,"Elon","Wake Forest","@",3,41,11.5,2.59668073934876,0.160294106810746,1497.40331926065,1650.28053884704,"(0.15,0.2]",0,1,0.0256942006782549,105,5,70,0.3
"18",2015,1,9,3,2015,"Vanderbilt","Western Kentucky","",12,14,13.4,4.16214729289922,0.873105672303641,1728.99899290462,1542.27344725878,"(0.85,0.9]",0,1,0.762313515008793,105,5,70,0.3
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,4.3,5.98093237483271,0.350106434517596,1538.613026514,1798.03174904943,"(0.35,0.4]",0,1,0.122574515490624,105,5,70,0.3
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,3.3,2.5565752820438,0.382753647181824,1730.69659806672,1678.8254265351,"(0.35,0.4]",0,1,0.146500354430988,105,5,70,0.3
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,3,4.05528393117807,0.60468975379567,1429.78253150738,1504.05528393118,"(0.6,0.65]",0,1,0.365649698345468,105,5,70,0.3
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,4.6,4.26977376074024,0.340476800863462,1521.66884253497,1785.06541048928,"(0.3,0.35]",0,1,0.115924451926217,105,5,70,0.3
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,13.9,1.53918588403183,0.119002267490528,1498.46081411597,1709.3070075003,"(0.1,0.15]",0,1,0.0141615396678873,105,5,70,0.3
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,12.1,2.52408427626512,0.148394543352888,1497.47591572373,1666.0522857991,"(0.1,0.15]",0,1,0.0220209404969122,105,5,70,0.3
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,8.7,3.88781077659493,0.777782508185868,1573.74416144539,1503.88781077659,"(0.75,0.8]",0,1,0.604945630039899,105,5,70,0.3
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,9.6,3.68019883666181,0.201816189109123,1496.31980116334,1602.53896437562,"(0.2,0.25]",0,1,0.0407297741865291,105,5,70,0.3
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,3.6,5.25944446623443,0.372015640134814,1761.63995801903,1863.11389852642,"(0.35,0.4]",0,1,0.138395636504916,105,5,70,0.3
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,6.1,5.35065040364724,0.292615772544138,1494.64934959635,1518.69370656717,"(0.25,0.3]",0,1,0.0856239903416029,105,5,70,0.3
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,15.6,1.46443494354944,0.0961899641892625,1515.27571297461,1767.38354139425,"(0.05,0.1]",0,1,0.0092525092107316,105,5,70,0.3
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,2.5,4.17224819171218,0.412492117272623,1729.06612540746,1798.8498395575,"(0.4,0.45]",0,1,0.170149746812051,105,5,70,0.3
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,13,1.79568786131672,0.133357306184243,1498.20431213868,1686.92499422422,"(0.1,0.15]",0,1,0.0177841711127179,105,5,70,0.3
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,6.5,4.76945099632255,0.281621851198774,1495.23054900368,1527.4441569232,"(0.25,0.3]",0,1,0.0793108670726246,105,5,70,0.3
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,8.4,6.29617437929284,0.769776912416195,1739.29253252523,1682.19847836887,"(0.75,0.8]",0,1,0.592556494889011,105,5,70,0.3
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,12.3,2.61389761108908,0.145529849746566,1497.38610238891,1670.1118235641,"(0.1,0.15]",0,1,0.0211789371672581,105,5,70,0.3
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,12.9,2.21461802558199,0.135030778232049,1497.78538197442,1684.8417714491,"(0.1,0.15]",0,1,0.0182333110699527,105,5,70,0.3
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,16.2,1.38893513117897,0.0891250333952536,1498.61106486882,1765.17255953909,"(0.05,0.1]",0,1,0.00794327157770506,105,5,70,0.3
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,9.7,3.53263445885379,0.197641214193487,1496.46736554115,1606.92907414254,"(0.15,0.2]",0,1,0.0390620495478758,105,5,70,0.3
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,9.9,1.91070295508919,0.193520907082263,1498.08929704491,1609.85679185759,"(0.15,0.2]",0,1,0.037450341477942,105,5,70,0.3
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,18.6,1.04003875363382,0.0647190880484197,1459.9949565123,1786.03890679083,"(0.05,0.1]",0,1,0.00418856035781911,105,5,70,0.3
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,16.9,1.27378058375436,0.0802838802942543,1510.41998030158,1796.57771892428,"(0.05,0.1]",0,1,0.00644550143510215,105,5,70,0.3
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,18.4,0.998860582827342,0.0663830480862846,1500.61371013403,1821.85604683123,"(0.05,0.1]",0,1,0.00440670907322597,105,5,70,0.3
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,10.4,2.75451526616444,0.182937593728533,1497.24548473384,1622.73542183189,"(0.15,0.2]",0,1,0.0334661631991858,105,5,70,0.3
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,11.8,2.65510862224189,0.154000525275666,1502.6365676163,1663.88594135187,"(0.15,0.2]",0,1,0.0237161617851809,105,5,70,0.3
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,12,0.458514900267747,0.150388512804852,1499.54148509973,1661.26079932454,"(0.15,0.2]",0,1,0.022616704783655,105,5,70,0.3
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,14.4,1.39077502089644,0.111970727413907,1498.6092249791,1721.11988794103,"(0.1,0.15]",0,1,0.0125374437975996,105,5,70,0.3
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,12.6,1.98727682015925,0.141087772055865,1498.01272317984,1675.77104087887,"(0.1,0.15]",0,1,0.0199057594236877,105,5,70,0.3
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,16.3,1.31521320359478,0.0876696448048998,1498.68478679641,1768.23636440775,"(0.05,0.1]",0,1,0.00768596662021729,105,5,70,0.3
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,12.2,1.34154173943367,0.146947938246212,1542.93196321775,1711.13986264911,"(0.1,0.15]",0,1,0.0215936965548126,105,5,70,0.3
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,8.6,3.98262512925225,0.225777951909467,1496.01737487075,1578.05622743292,"(0.2,0.25]",0,1,0.0509756835684338,105,5,70,0.3
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,13,1.98010599183473,0.133622340769915,1498.01989400817,1686.7113737903,"(0.1,0.15]",0,1,0.0178549299528312,105,5,70,0.3
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,9.1,3.89522767200058,0.212608283052721,1496.104772328,1591.33949230377,"(0.2,0.25]",0,1,0.0452022820226261,105,5,70,0.3
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,13.9,1.95792209754536,0.118485217623487,1498.04207790245,1710.58409367725,"(0.1,0.15]",0,1,0.0140387467952851,105,5,70,0.3
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,3.9,5.19175021121321,0.362107048688826,1494.80824978879,1463.55607999955,"(0.35,0.4]",0,1,0.131121514710132,105,5,70,0.3
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,6.5,5.32778500850613,0.282908410336143,1494.67221499149,1526.89929322604,"(0.25,0.3]",0,1,0.0800371686389233,105,5,70,0.3
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,6.3,3.94521131355694,0.287211042265747,1484.22705336905,1790.02140805456,"(0.25,0.3]",0,1,0.0824901827993768,105,5,70,0.3
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,18,0.999107114988944,0.0694698772693149,1499.00089288501,1811.77266906506,"(0.05,0.1]",0,1,0.00482606384781367,105,5,70,0.3
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,11.9,2.47864461316257,0.153552249377812,1497.52135538684,1659.01623358881,"(0.15,0.2]",0,1,0.0235782932889858,105,5,70,0.3
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,7,5.22724021610703,0.268332400953313,1494.77275978389,1539.48352289242,"(0.25,0.3]",0,1,0.0720022774013698,105,5,70,0.3
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,13.4,1.86619973348359,0.127662898316214,1485.06334347074,1682.64360056173,"(0.1,0.15]",0,1,0.016297815606496,105,5,70,0.3
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,8.8,2.20299577600157,0.220518119438408,1527.28136146932,1611.03205064574,"(0.2,0.25]",0,1,0.0486282410006521,105,5,70,0.3
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,2.2,4.94072019299531,0.422285861748318,1779.71907678076,1704.04309904102,"(0.4,0.45]",0,1,0.17832534903252,105,5,70,0.3
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,3.9,6.22442627774944,0.362837405544807,1734.86352306689,1705.12766327047,"(0.35,0.4]",0,1,0.131650982862487,105,5,70,0.3
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,18.1,1.04744260463572,0.0689354702763453,1478.30621433927,1792.61591522503,"(0.05,0.1]",0,1,0.00475209906222088,105,5,70,0.3
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,3.4,4.80333222759304,0.619961535578921,1442.75009134733,1507.34187953041,"(0.6,0.65]",0,1,0.384352305597373,105,5,70,0.3
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,16.7,1.49903114844957,0.0828784190153661,1498.50096885155,1779.09321320547,"(0.05,0.1]",0,1,0.00686883233848659,105,5,70,0.3
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,18.5,0.803501461038584,0.0649405349911746,1499.19649853896,1824.13284888758,"(0.05,0.1]",0,1,0.00421727308493997,105,5,70,0.3
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,13,1.2697011826766,0.132704908216995,1498.73029881732,1687.38166225167,"(0.1,0.15]",0,1,0.017610592664881,105,5,70,0.3
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,8.4,3.91961391187973,0.231131423992771,1496.08038608812,1572.71686050617,"(0.2,0.25]",0,1,0.0534217351569261,105,5,70,0.3
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,12.9,2.30499057111137,0.134485403240604,1497.69500942889,1685.74468940291,"(0.1,0.15]",0,1,0.0180863236847878,105,5,70,0.3
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,10,3.05458723406362,0.19138298840692,1496.94541276594,1613.39040403877,"(0.15,0.2]",0,1,0.0366274482515632,105,5,70,0.3
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,5.7,3.43561275189567,0.305169780467241,1496.5643872481,1506.37048204851,"(0.3,0.35]",0,1,0.0931285949104241,105,5,70,0.3
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,8.5,4.03165601044659,0.227212651394891,1495.96834398955,1576.68265360149,"(0.2,0.25]",0,1,0.0516255889538963,105,5,70,0.3
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,0.9,6.71307871100062,0.469058597651137,1709.30791003457,1604.26186415934,"(0.45,0.5]",0,1,0.220015968030451,105,5,70,0.3
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,8.2,3.64847948051306,0.234575839582302,1546.76259554881,1759.50710934703,"(0.2,0.25]",0,1,0.0550258245157419,105,5,70,0.3
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.5,6.79618026433333,0.4471076791752,1750.14904962613,1800.63278174864,"(0.4,0.45]",0,1,0.199905276777433,105,5,70,0.3
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,14.2,1.33218692990323,0.114294809316954,1498.6678130701,1717.03725991107,"(0.1,0.15]",0,1,0.013063303436799,105,5,70,0.3
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,7.3,1.66505088853875,0.260051061239503,1494.50786858847,1539.49521885688,"(0.25,0.3]",0,1,0.0676265544517919,105,5,70,0.3
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,9.9,2.56234982615047,0.193650835818765,1650.22801377501,1763.15421915891,"(0.15,0.2]",0,1,0.0375006462133062,105,5,70,0.3
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,14.8,1.77545954935213,0.106048499902366,1535.58840286772,1769.46309310862,"(0.1,0.15]",0,1,0.0112462843315421,105,5,70,0.3
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,13.4,2.11008138424911,0.127684153145659,1530.49790177207,1728.53276922646,"(0.1,0.15]",0,1,0.0163032429645241,105,5,70,0.3
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,12,5.17926397501397,0.849171787394973,1655.02592499304,1505.17926397501,"(0.8,0.85]",0,1,0.721092724507572,105,5,70,0.3
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,12.1,7.77665602165996,0.85075168694437,1654.58069913827,1507.77665602166,"(0.85,0.9]",0,1,0.723778432838691,105,5,70,0.3
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,7.8,8.61785267056072,0.755365074042154,1547.23752335446,1508.61785267056,"(0.75,0.8]",0,1,0.570576395082709,105,5,70,0.3
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,4.6,3.85787176132629,0.338764447257736,1630.4065519865,1614.30564378984,"(0.3,0.35]",0,1,0.114761350725839,105,5,70,0.3
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,2.2,8.32944183028019,0.580238028696658,1712.79914581744,1813.21679018378,"(0.55,0.6]",0,1,0.336676169945783,105,5,70,0.3
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,4.2,2.34515283594088,0.354361415141371,1575.71107459698,1544.61860009472,"(0.35,0.4]",0,1,0.125572012540995,105,5,70,0.3
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,3,6.10176824299495,0.392234330032716,1488.40610034548,1716.68586192024,"(0.35,0.4]",0,1,0.153847769656213,105,5,70,0.3
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,9.5,2.18578668991591,0.202078957157846,1625.22662242426,1728.17372638989,"(0.2,0.25]",0,1,0.0408359049260027,105,5,70,0.3
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,7.2,3.72823215560167,0.261048130004142,1558.05250583049,1606.26719653122,"(0.25,0.3]",0,1,0.0681461261786595,105,5,70,0.3
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,19,0.829711381458995,0.0605792163460898,1526.06958184458,1863.94360990788,"(0.05,0.1]",0,1,0.00366984145310635,105,5,70,0.3
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,0.4,7.80253604356049,0.486817800710521,1588.76255427731,1753.52967980659,"(0.45,0.5]",0,1,0.236991571088628,105,5,70,0.3
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,15.6,1.10068201432432,0.0957055735049237,1498.89931798568,1751.24973164045,"(0.05,0.1]",0,1,0.00915955679990635,105,5,70,0.3
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,17.6,0.641788986734635,0.0740401921612409,1499.35821101327,1799.49162854424,"(0.05,0.1]",0,1,0.00548195005527348,105,5,70,0.3
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,17.5,1.11117733677405,0.0743637023621724,1498.88882266323,1799.14292638621,"(0.05,0.1]",0,1,0.00552996022900976,105,5,70,0.3
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,13.3,2.42797121859399,0.128674196211187,1492.22137837776,1689.35296544282,"(0.1,0.15]",0,1,0.0165570487705951,105,5,70,0.3
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,5.7,3.55337799315114,0.30463519471336,1675.27204854195,1685.75185636203,"(0.3,0.35]",0,1,0.0928026018580465,105,5,70,0.3
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,7.9,3.76650386004908,0.243714863468749,1609.62390017872,1673.87832742415,"(0.2,0.25]",0,1,0.059396934675591,105,5,70,0.3
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,6.7,3.97576490898894,0.276756775385364,1496.02423509101,1530.85020972391,"(0.25,0.3]",0,1,0.076594312721705,105,5,70,0.3
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,6,4.48419547769838,0.297520102716125,1490.32405431109,1508.53947940888,"(0.25,0.3]",0,1,0.0885182115202137,105,5,70,0.3
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,15.5,1.43782277334896,0.0975497452223975,1517.25588379382,1766.61038231244,"(0.05,0.1]",0,1,0.00951595279295465,105,5,70,0.3
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,12.1,2.34150158193795,0.149776515044198,1473.89866334638,1640.21741674592,"(0.1,0.15]",0,1,0.022433004458785,105,5,70,0.3
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,5.6,2.61300308478875,0.310087088268494,1571.1311583606,1575.28140046878,"(0.3,0.35]",0,1,0.0961540023108328,105,5,70,0.3
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,14,2.04930365713056,0.117992855667362,1497.95069634287,1711.49586001746,"(0.1,0.15]",0,1,0.0139223139885389,105,5,70,0.3
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,9.8,10.8296443200059,0.803352812844098,1536.40787903446,1453.57973566734,"(0.8,0.85]",0,1,0.645375741904524,105,5,70,0.3
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,12.6,1.26745273825294,0.139423006679823,1608.58933911934,1787.30635952909,"(0.1,0.15]",0,1,0.019438774791642,105,5,70,0.3
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,14.4,1.46361130218389,0.11187577412015,1575.2190422993,1798.04133022647,"(0.1,0.15]",0,1,0.0125161888349828,105,5,70,0.3
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,1.9,8.0283929121915,0.567430829982052,1720.97059999243,1829.88443974343,"(0.55,0.6]",0,1,0.32197774681412,105,5,70,0.3
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,6,4.59999204954139,0.298023218036309,1517.06885048543,1535.09789382162,"(0.25,0.3]",0,1,0.0888178384887173,105,5,70,0.3
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,6.8,3.70704417133685,0.727072792862486,1456.28791234097,1433.48957567872,"(0.7,0.75]",0,1,0.528634846120856,105,5,70,0.3
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,15,1.79197689927421,0.104162610951405,1507.01329334652,1744.40417792578,"(0.1,0.15]",0,1,0.0108498495202137,105,5,70,0.3
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,9.9,5.01812674031052,0.805023670136122,1724.04799866715,1627.7535485722,"(0.8,0.85]",0,1,0.648063109479432,105,5,70,0.3
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,12.2,2.47730054673784,0.148134488560261,1497.52269945326,1666.36324189861,"(0.1,0.15]",0,1,0.02194382670101,105,5,70,0.3
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,13.1,1.55734355689228,0.132111853784075,1472.69466771276,1662.81814288143,"(0.1,0.15]",0,1,0.0174535419102647,105,5,70,0.3
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,3.8,8.21667574896856,0.63294128383363,1667.5543651299,1729.33656368999,"(0.6,0.65]",0,1,0.400614668780964,105,5,70,0.3
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,4.5,5.44031555851237,0.343258143821059,1510.08651028998,1773.67667996627,"(0.3,0.35]",0,1,0.117826153299479,105,5,70,0.3
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,5.7,5.01628035492037,0.305534011406593,1494.98371964508,1507.65284797122,"(0.3,0.35]",0,1,0.093351032126204,105,5,70,0.3
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,9.5,5.78708023764729,0.796700466710623,1802.61625838711,1716.92694288676,"(0.75,0.8]",0,1,0.634731633656925,105,5,70,0.3
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,5.6,5.60368846048335,0.308010356498714,1494.39631153952,1506.21739859451,"(0.3,0.35]",0,1,0.0948703797104652,105,5,70,0.3
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,4.7,3.45342979149884,0.662077668744802,1786.56797826306,1816.63801898577,"(0.65,0.7]",0,1,0.438346839450551,105,5,70,0.3
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,8.1,12.2184103104678,0.763599016655359,1642.80751468257,1603.55790261424,"(0.75,0.8]",0,1,0.583083458237031,105,5,70,0.3
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,5.4,5.02120407519291,0.316377634529597,1704.28580342511,1708.17240681013,"(0.3,0.35]",0,1,0.100094807630543,105,5,70,0.3
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,4,2.37724881947188,0.358699183898978,1821.75560006811,1787.44265930875,"(0.35,0.4]",0,1,0.128665104529793,105,5,70,0.3
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,2.1,3.88446397323142,0.57351776921168,1603.04461016931,1699.35516333597,"(0.55,0.6]",0,1,0.328922631601542,105,5,70,0.3
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,5.4,3.06923583887529,0.313471422377317,1532.51916702885,1814.84190490394,"(0.3,0.35]",0,1,0.0982643326472581,105,5,70,0.3
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,14.9,1.65026474874564,0.104638884960946,1504.72021729976,1740.94279727398,"(0.1,0.15]",0,1,0.0109492962458702,105,5,70,0.3
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,13.1,2.10340311100696,0.131073055868345,1497.89659688899,1690.69133889719,"(0.1,0.15]",0,1,0.0171801459746662,105,5,70,0.3
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,12.9,2.10981169938948,0.135019720540852,1497.89018830061,1684.75341226112,"(0.1,0.15]",0,1,0.0182303249349298,105,5,70,0.3
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,10,2.96711573236486,0.190763519362814,1497.03288426764,1613.9991663781,"(0.15,0.2]",0,1,0.0363907203196867,105,5,70,0.3
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,13.8,1.959826044526,0.121268608350071,1498.04017395547,1706.00292508554,"(0.1,0.15]",0,1,0.0147060753711629,105,5,70,0.3
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,3.4,6.20697599299129,0.620077455363317,1644.02103778202,1711.33463926346,"(0.6,0.65]",0,1,0.384496050649846,105,5,70,0.3
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,2.6,4.93784645073354,0.408981253903015,1609.36779733911,1543.20263186675,"(0.4,0.45]",0,1,0.167265666044082,105,5,70,0.3
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,16.5,1.32142228637101,0.0856286453254191,1540.49395242452,1814.53821247015,"(0.05,0.1]",0,1,0.00733226490026643,105,5,70,0.3
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,4.3,6.43663520836834,0.649152309945566,1753.07047413867,1799.0525504334,"(0.6,0.65]",0,1,0.421398721507664,105,5,70,0.3
