"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"15",2015,1,9,3,2015,"Michigan","Utah","@",17,24,16.9,4.23458092356523,0.0809054553177898,1766.29984751714,1916.92196216449,"(0.05,0.1]",0,1,0.00654569270017888,429,30,140,0.6
"16",2015,1,9,3,2015,"Southern Utah","Utah State","@",9,12,20.4,1.70244258101636,0.0504238023226332,1498.29755741898,1731.66013393979,"(0.05,0.1]",0,1,0.00254255984067199,429,30,140,0.6
"17",2015,1,9,3,2015,"Elon","Wake Forest","@",3,41,20.2,4.59857649645487,0.0514679463569221,1495.40142350355,1730.80464525712,"(0.05,0.1]",0,1,0.00264894950219901,429,30,140,0.6
"18",2015,1,9,3,2015,"Vanderbilt","Western Kentucky","",12,14,22,25.3007901388628,0.959470344723766,1845.30049820461,1626.19861998578,"(0.95,1]",0,1,0.920583342404343,429,30,140,0.6
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,8.1,23.4204842549791,0.237882714893404,1488.34631062498,2017.45084927705,"(0.2,0.25]",0,1,0.0565881860450566,429,30,140,0.6
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,5.7,11.934155149112,0.30555794013544,1887.57848284338,1774.06377033261,"(0.3,0.35]",0,1,0.0933656547798133,429,30,140,0.6
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,5.9,27.3030959166939,0.700562774541612,1340.3534107583,1527.30309591669,"(0.7,0.75]",0,1,0.490788201073442,429,30,140,0.6
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,3.4,29.0712145697659,0.381234277477377,1546.78088439421,1969.05703567128,"(0.35,0.4]",0,1,0.145339574323698,429,30,140,0.6
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,24.8,1.91788827111087,0.0273576825455762,1498.08211172889,1842.26743029171,"(0,0.05]",0,1,0.000748442794264527,429,30,140,0.6
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,21.3,4.16220456805422,0.0445166603740257,1495.83779543195,1756.84242160518,"(0,0.05]",0,1,0.00198173305085635,429,30,140,0.6
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,16.7,25.4050154418753,0.917190357670954,1612.34641317582,1525.40501544188,"(0.9,0.95]",0,1,0.841238152204572,429,30,140,0.6
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,18.8,6.252725457619,0.0625698035875382,1493.74727454238,1696.48238432699,"(0.05,0.1]",0,1,0.0039149803209831,429,30,140,0.6
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,7,21.8221700730043,0.266767385566116,1876.85412492099,2096.14208176628,"(0.25,0.3]",0,1,0.0711648380017806,429,30,140,0.6
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,12.6,14.3942945414179,0.140213550958337,1485.60570545858,1549.43453769262,"(0.1,0.15]",0,1,0.0196598398723461,429,30,140,0.6
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,27.9,1.44337308034507,0.0176848864239105,1566.72095017739,1987.46711673056,"(0,0.05]",0,1,0.000312755207826615,429,30,140,0.6
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,5.4,18.485585296699,0.314548842970232,1859.12049904369,2031.40703836627,"(0.3,0.35]",0,1,0.0989409746139119,429,30,140,0.6
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,23.1,2.54521163637843,0.0346577070385657,1497.45478836362,1800.497814568,"(0,0.05]",0,1,0.00120115665717105,429,30,140,0.6
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,13,12.6705579816136,0.133273501662397,1487.32944201839,1557.92586428994,"(0.1,0.15]",0,1,0.017761826245357,429,30,140,0.6
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,14.8,41.1304761177973,0.894030826933944,1828.54196950862,1820.33374231409,"(0.85,0.9]",0,1,0.799291119508192,429,30,140,0.6
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,23.2,3.31479311457348,0.0341114024125967,1496.68520688543,1804.12577887647,"(0,0.05]",0,1,0.00116358777455411,429,30,140,0.6
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,19.7,5.08625213370816,0.055186067844586,1494.91374786629,1718.49298741613,"(0.05,0.1]",0,1,0.00304550208414725,429,30,140,0.6
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,27.8,1.5157549620363,0.0180205959270084,1498.48424503796,1916.04904711362,"(0,0.05]",0,1,0.000324741877564513,429,30,140,0.6
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,18.8,6.11927263713207,0.0623703596539298,1493.88072736287,1696.94050440625,"(0.05,0.1]",0,1,0.00389006176336055,429,30,140,0.6
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,17.2,4.27083582843879,0.0774654431937711,1495.72916417156,1654.62068914039,"(0.05,0.1]",0,1,0.00600089488920738,429,30,140,0.6
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,33.7,0.65535835043928,0.00776303884877838,1412.29285222402,1976.23702536203,"(0,0.05]",0,1,6.02647721676424e-05,429,30,140,0.6
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,28.2,1.46940219646335,0.0170849837903055,1527.15836541755,1954.05772934691,"(0,0.05]",0,1,0.000291896671115003,429,30,140,0.6
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,32.6,0.725885128446723,0.00911440984816858,1500.7788571772,2036.74861109265,"(0,0.05]",0,1,8.30724668803924e-05,429,30,140,0.6
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,17.5,6.2460309291117,0.0741558473901218,1493.75396907089,1664.80302533248,"(0.05,0.1]",0,1,0.00549908970214704,429,30,140,0.6
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,22.8,3.36567272277597,0.0361152010974097,1465.45931582381,1762.72469877533,"(0,0.05]",0,1,0.00130430775030635,429,30,140,0.6
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,20.8,0.807286951788403,0.0479813442509526,1499.19271304821,1739.83650609234,"(0,0.05]",0,1,0.00230220939612842,429,30,140,0.6
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,24.3,2.00622260524285,0.0295179912859849,1497.99377739476,1828.76649797634,"(0,0.05]",0,1,0.000871311809559479,429,30,140,0.6
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,21.8,3.19601048398211,0.0413139964650215,1496.80398951602,1769.42768202743,"(0,0.05]",0,1,0.00170684630391181,429,30,140,0.6
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,28.1,1.39345567244779,0.0172355751093028,1498.60654432755,1923.80291476023,"(0,0.05]",0,1,0.00029706504934842,429,30,140,0.6
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,23,1.73722317449814,0.035132323706528,1590.61795411665,1889.59675320107,"(0,0.05]",0,1,0.00123428016902027,429,30,140,0.6
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,17.2,7.51221377953325,0.0773463170670942,1492.48778622047,1658.15184599683,"(0.05,0.1]",0,1,0.00598245276384346,429,30,140,0.6
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,23.5,2.63815058996314,0.0327659922260475,1497.36184941004,1810.68144417285,"(0,0.05]",0,1,0.0010736102465574,429,30,140,0.6
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,19.1,6.02847090748955,0.0604685800624238,1493.97152909251,1702.58108606556,"(0.05,0.1]",0,1,0.00365644917476576,429,30,140,0.6
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,23.5,2.96611147729337,0.0327288032920219,1497.03388852271,1811.21336335673,"(0,0.05]",0,1,0.00107117456492786,429,30,140,0.6
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,8.2,19.3037184577158,0.234826033961643,1480.69628154228,1444.50929529694,"(0.2,0.25]",0,1,0.0551432662261548,429,30,140,0.6
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,13.2,13.7162570798685,0.130055261968283,1486.28374292013,1563.86175202233,"(0.1,0.15]",0,1,0.0169143711656388,429,30,140,0.6
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,11,13.4424265032259,0.171135803413198,1443.81919351561,2024.76104745643,"(0.15,0.2]",0,1,0.0292874632098807,429,30,140,0.6
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,32.8,0.668399630705362,0.0088252705513725,1499.33160036929,2040.83727672798,"(0,0.05]",0,1,7.78854003049227e-05,429,30,140,0.6
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,21,4.14642854713326,0.046711229408993,1495.85357145287,1748.06770031916,"(0,0.05]",0,1,0.00218193895289957,429,30,140,0.6
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,13.7,13.3258714849591,0.12209882181429,1486.67412851504,1576.01953492681,"(0.1,0.15]",0,1,0.0149081222884377,429,30,140,0.6
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,25.2,2.02642965723107,0.0258110426750299,1448.29152037592,1803.07944111627,"(0,0.05]",0,1,0.000666209923972213,429,30,140,0.6
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,16.2,4.90633731840324,0.088163465859282,1529.94350934409,1665.60751765261,"(0.05,0.1]",0,1,0.00777279671232079,429,30,140,0.6
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,3.6,25.7603799534851,0.372806318219682,1950.0310391485,1811.91916331821,"(0.35,0.4]",0,1,0.138984550904515,429,30,140,0.6
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,7.7,24.5646679261572,0.248466504823996,1849.55272243905,1810.95425455438,"(0.2,0.25]",0,1,0.0617356040194526,429,30,140,0.6
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,28.3,1.4011078345424,0.0168419842976957,1495.25735147379,1924.55159364838,"(0,0.05]",0,1,0.000283652435083828,429,30,140,0.6
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,7.2,32.9611337103125,0.738675945428448,1395.99989343665,1561.41233332536,"(0.7,0.75]",0,1,0.545642152354611,429,30,140,0.6
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,31,1.09366244433704,0.0114516356254684,1498.90633755566,1995.54582281479,"(0,0.05]",0,1,0.000131139958498496,429,30,140,0.6
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,32.5,0.607652238489309,0.00925626483263542,1499.39234776151,2032.41787744456,"(0,0.05]",0,1,8.56784386518832e-05,429,30,140,0.6
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,22.7,1.91954734233524,0.0366384628609074,1498.08045265766,1789.86037051964,"(0,0.05]",0,1,0.00134237696081009,429,30,140,0.6
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,16.8,7.60145914311081,0.0812958618668452,1492.39854085689,1648.84435231903,"(0.05,0.1]",0,1,0.00660901715667318,429,30,140,0.6
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,23.1,3.23700858477163,0.0346525114273299,1496.76299141523,1801.21659084739,"(0,0.05]",0,1,0.00120079654822123,429,30,140,0.6
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,17.8,6.38279741780257,0.0719269768857324,1493.6172025822,1670.65893413662,"(0.05,0.1]",0,1,0.00517349000392068,429,30,140,0.6
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,12.1,9.42657643110679,0.14906406032729,1490.57342356889,1532.03614441233,"(0.1,0.15]",0,1,0.0222200940812581,429,30,140,0.6
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,12.3,14.9167150104267,0.14561200647059,1485.08328498957,1542.29989517395,"(0.1,0.15]",0,1,0.0212028564283911,429,30,140,0.6
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,5.2,26.4222180670353,0.322568518921345,1764.15797500858,1665.89976907607,"(0.3,0.35]",0,1,0.10405044939911,429,30,140,0.6
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,15.3,8.60489183802919,0.099035165956167,1573.7713160284,1974.54846230164,"(0.05,0.1]",0,1,0.00980796409596554,429,30,140,0.6
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.9,39.0380675922337,0.430308050381033,1906.56669716462,2033.38707687567,"(0.4,0.45]",0,1,0.185165018222726,429,30,140,0.6
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,24.1,1.92353733373148,0.0301650528173326,1498.07646266627,1824.80103310072,"(0,0.05]",0,1,0.000909930411472466,429,30,140,0.6
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,10.6,6.67364302286621,0.179705959261572,1514.56102191363,1511.67113893554,"(0.15,0.2]",0,1,0.0322942317941219,429,30,140,0.6
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,18.9,4.47292199441493,0.0615314626367763,1765.56157659437,1967.83641203413,"(0.05,0.1]",0,1,0.003786120894221,429,30,140,0.6
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,27.5,1.67779764087048,0.0187628864650488,1537.12651672984,1947.87183825654,"(0,0.05]",0,1,0.00035204590850031,429,30,140,0.6
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,23.7,2.89147447388423,0.0321277539767381,1573.87615846208,1891.23417583813,"(0,0.05]",0,1,0.00103219257558981,429,30,140,0.6
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,22.8,31.8394291617328,0.963567528399134,1757.117979274,1531.83942916173,"(0.95,1]",0,1,0.928462381785215,429,30,140,0.6
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,22.9,47.7388986557065,0.964123952817378,1743.99241580575,1547.73889865571,"(0.95,1]",0,1,0.929534996396205,429,30,140,0.6
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,14.2,56.8342171196675,0.885591618208213,1518.67604469334,1556.83421711967,"(0.85,0.9]",0,1,0.78427251424064,429,30,140,0.6
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,12.2,9.27384321908295,0.146829327957793,1678.14407035289,1722.38099960488,"(0.1,0.15]",0,1,0.021558851548537,429,30,140,0.6
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,4.7,55.5253616071564,0.661943303016275,1772.82611746274,2047.14434113086,"(0.65,0.7]",0,1,0.438168936408096,429,30,140,0.6
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,9.9,7.22943836321571,0.193430466219018,1650.92240763361,1633.428058349,"(0.15,0.2]",0,1,0.0374153452617065,429,30,140,0.6
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,0.7,45.6253814961247,0.476053688085722,1468.93564041751,1856.83874485286,"(0.45,0.5]",0,1,0.226627113940018,429,30,140,0.6
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,18.6,3.81619925247733,0.0642682944036495,1727.84393468732,1920.73816141697,"(0.05,0.1]",0,1,0.00413041366555416,429,30,140,0.6
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,15.1,8.06688831535671,0.101938422710322,1590.42821343998,1704.54927264235,"(0.1,0.15]",0,1,0.0103914420246684,429,30,140,0.6
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,32.5,0.673987080882103,0.0092314808775591,1563.18776494145,2096.81606884716,"(0,0.05]",0,1,8.52202391927392e-05,429,30,140,0.6
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,0.7,45.6135369759543,0.47594617939999,1603.35032556787,1991.30461816756,"(0.45,0.5]",0,1,0.226524765685447,429,30,140,0.6
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,27.5,1.16717930117072,0.0188503113342984,1498.83282069883,1907.73387646579,"(0,0.05]",0,1,0.000355334237399978,429,30,140,0.6
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,32.5,0.422820064706478,0.00927757338236179,1499.57717993529,2031.82985843098,"(0,0.05]",0,1,8.6073367865108e-05,429,30,140,0.6
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,31.9,0.792664692118406,0.0100458790409548,1499.20733530788,2018.24351396917,"(0,0.05]",0,1,0.000100919685705494,429,30,140,0.6
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,23.8,3.23519892966442,0.0315392774160502,1482.37050652892,1803.73301349766,"(0,0.05]",0,1,0.000994726019926576,429,30,140,0.6
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,13.1,8.60832418508355,0.132600255247524,1765.45544614753,1828.94206649917,"(0.1,0.15]",0,1,0.0175828276917085,429,30,140,0.6
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,16.5,7.2028350236255,0.0847023099804878,1663.456099113,1811.3286139001,"(0.05,0.1]",0,1,0.00717448131603064,429,30,140,0.6
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,12.7,11.2382695847072,0.138669603007006,1488.76173041529,1548.51367031956,"(0.1,0.15]",0,1,0.0192292587981207,429,30,140,0.6
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,13.1,11.1307472010251,0.132377392912739,1469.56553434126,1538.43384311772,"(0.1,0.15]",0,1,0.0175237741543736,429,30,140,0.6
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,25.9,1.89713397861853,0.0236095255804659,1547.53740371401,1917.94618109224,"(0,0.05]",0,1,0.000557409698134675,429,30,140,0.6
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,21.1,3.94955324630551,0.0459012166327893,1489.66069508271,1744.66745965063,"(0,0.05]",0,1,0.00210692168837026,429,30,140,0.6
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,7.4,12.7551684733809,0.257168520880173,1599.59124470244,1529.37057870549,"(0.25,0.3]",0,1,0.066135648131696,429,30,140,0.6
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,26.8,1.91525213330194,0.0206904155357829,1498.0847478667,1891.9755689521,"(0,0.05]",0,1,0.000428093295043366,429,30,140,0.6
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,16.1,69.157309813147,0.910356065045035,1449.51873488019,1465.1572032498,"(0.9,0.95]",0,1,0.828748165164279,429,30,140,0.6
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,24.1,1.48813912918259,0.03037816565331,1653.1325500112,1977.72516449121,"(0,0.05]",0,1,0.000922832948459942,429,30,140,0.6
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,27.7,1.27198785009356,0.0183055073084738,1541.02790732385,1955.329717197,"(0,0.05]",0,1,0.000335091597820588,429,30,140,0.6
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,3.5,52.0763992877344,0.624746844197126,1793.22409891688,2088.82501038039,"(0.6,0.65]",0,1,0.390308619334268,429,30,140,0.6
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,12.3,12.6517579770284,0.145818313455474,1534.12912641718,1586.52791643911,"(0.1,0.15]",0,1,0.0212629805389989,429,30,140,0.6
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,14.1,25.1027237472954,0.883492409906975,1387.19012847672,1365.45613450559,"(0.85,0.9]",0,1,0.780558838363235,429,30,140,0.6
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,29.1,1.35412707349349,0.0149231195673257,1476.13394410887,1926.68640134273,"(0,0.05]",0,1,0.0002226994976207,429,30,140,0.6
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,19,32.1186881787842,0.938796299036123,1827.0018108649,1696.92171351127,"(0.9,0.95]",0,1,0.881338491083921,429,30,140,0.6
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,21.7,3.85837989726409,0.0421210215459471,1496.14162010274,1766.58307867259,"(0,0.05]",0,1,0.00177418045607414,429,30,140,0.6
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,20.5,3.2727473334924,0.0496722906495426,1503.86007699175,1743.10925342583,"(0,0.05]",0,1,0.00246733645837264,429,30,140,0.6
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,8.8,57.6495997851132,0.780781755141856,1711.77808224232,1886.41609776146,"(0.75,0.8]",0,1,0.609620149162397,429,30,140,0.6
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,4.7,32.1008064566307,0.3381453013755,1495.03838863102,1955.90372121687,"(0.3,0.35]",0,1,0.114342244842328,429,30,140,0.6
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,9.8,18.4736502623702,0.195764866310461,1481.52634973763,1483.93296608618,"(0.15,0.2]",0,1,0.0383238828815528,429,30,140,0.6
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,15.7,37.1058030522802,0.905989079008783,1966.06881226741,1926.70255625335,"(0.9,0.95]",0,1,0.820816211283183,429,30,140,0.6
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,11.2,17.067424556967,0.16571674169932,1482.93257544303,1517.84628173417,"(0.15,0.2]",0,1,0.0274620384794392,429,30,140,0.6
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,12.5,24.7494506125978,0.857203062783924,2000.01159684383,2018.16456945216,"(0.85,0.9]",0,1,0.73479709084614,429,30,140,0.6
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,13.4,79.4664229966482,0.872778169036755,1677.65155627735,1782.04750906221,"(0.85,0.9]",0,1,0.76174173234715,429,30,140,0.6
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,8.2,21.8209436655955,0.236041648826345,1820.44648662611,1788.12079118274,"(0.2,0.25]",0,1,0.0557156599806595,429,30,140,0.6
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,8.7,8.45074664242126,0.223206839246656,2023.96713080213,1977.5077823137,"(0.2,0.25]",0,1,0.0498212930864825,429,30,140,0.6
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,7.2,28.3570329907,0.737444765116311,1668.58347141555,1825.89401128317,"(0.7,0.75]",0,1,0.543824781597452,429,30,140,0.6
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,8.9,12.243977063779,0.216228356303012,1524.88253966606,2053.08125379176,"(0.2,0.25]",0,1,0.0467547020695023,429,30,140,0.6
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,23.1,3.06359054680656,0.0349374264277831,1528.97255386552,1831.60556005543,"(0,0.05]",0,1,0.00122062376539676,429,30,140,0.6
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,21.9,3.6579554335291,0.0412640494272548,1496.34204456647,1770.10882255262,"(0,0.05]",0,1,0.00170272177513493,429,30,140,0.6
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,23.3,2.86252117678358,0.0336837683416028,1497.13747882322,1805.94196229305,"(0,0.05]",0,1,0.00113459624969076,429,30,140,0.6
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,17.8,6.17470047791514,0.0714170506236842,1493.82529952208,1671.78221813053,"(0.05,0.1]",0,1,0.00510039511978587,429,30,140,0.6
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,23.7,2.83328162816019,0.0320662178884238,1497.16671837184,1814.75244494637,"(0,0.05]",0,1,0.00102824232966787,429,30,140,0.6
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,9.4,44.771182438808,0.794212717599929,1720.79039415556,1855.72543699319,"(0.75,0.8]",0,1,0.630773840797464,429,30,140,0.6
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,5.7,21.4254868413821,0.305993299439179,1700.9555127635,1606.06718525537,"(0.3,0.35]",0,1,0.0936318993016748,429,30,140,0.6
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,29.2,1.216645800098,0.0147428822441867,1595.94082161237,2048.36098693096,"(0,0.05]",0,1,0.000217352576865957,429,30,140,0.6
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,13.2,47.1860899396007,0.869847908377721,1927.36237236204,1971.73768358798,"(0.85,0.9]",0,1,0.756635383709096,429,30,140,0.6
