"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,24.5,0.87330188307718,0.0286807271842885,1441.03955580259,1834.69489861299,"(0,0.05]",0,1,0.000822584111819585,226,10,110,0.4
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,22.5,1.1346489751652,0.0376570101058114,1514.25959566961,1859.52251449059,"(0,0.05]",0,1,0.00141805041010918,226,10,110,0.4
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,24.2,0.851828757799741,0.0298543523019053,1498.31892765899,1884.75429964883,"(0,0.05]",0,1,0.000891282351366275,226,10,110,0.4
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,14.4,3.24780968970026,0.112204767951616,1496.7521903103,1642.56840823893,"(0.1,0.15]",0,1,0.012589909951076,226,10,110,0.4
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,16.3,2.86665985194085,0.086888755401639,1493.42989025141,1687.78725577996,"(0.05,0.1]",0,1,0.00754965581524585,226,10,110,0.4
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,16.2,0.517850426263779,0.0884699178734876,1499.48214957374,1685.70800306914,"(0.05,0.1]",0,1,0.00782692636854163,226,10,110,0.4
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,19,1.44690154744699,0.0608747831644978,1498.55309845255,1756.76133148768,"(0.05,0.1]",0,1,0.00370573922532462,226,10,110,0.4
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,16.8,2.21990522049371,0.0821111123595489,1497.78009477951,1701.57517585,"(0.05,0.1]",0,1,0.00674223477292247,226,10,110,0.4
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,21.6,1.22230317335059,0.042814140411955,1498.77769682665,1820.98592124179,"(0,0.05]",0,1,0.0018330506192146,226,10,110,0.4
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,16.1,1.56826699820719,0.0892505163852424,1562.49618350962,1749.14799596327,"(0.05,0.1]",0,1,0.00796565467503242,226,10,110,0.4
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,12.6,4.7506354161621,0.140284768463941,1495.24936458384,1599.68827600845,"(0.1,0.15]",0,1,0.0196798162629814,226,10,110,0.4
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,17.8,2.0248372761057,0.0715798969003512,1497.97516272389,1727.20622413688,"(0.05,0.1]",0,1,0.0051236816402649,226,10,110,0.4
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,13.7,4.27239012173153,0.12213052890832,1495.72760987827,1626.91467344562,"(0.1,0.15]",0,1,0.0149158660914259,226,10,110,0.4
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,18.6,2.0433408651091,0.0646312980406155,1497.95665913489,1746.25932316824,"(0.05,0.1]",0,1,0.00417720468641487,226,10,110,0.4
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,6.4,7.92741854496032,0.28395086890789,1492.07258145504,1448.60726657701,"(0.25,0.3]",0,1,0.0806280959535457,226,10,110,0.4
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,9.8,7.11740855570517,0.195688529248733,1492.88259144429,1532.6609658667,"(0.15,0.2]",0,1,0.0382940004795323,226,10,110,0.4
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,6.7,7.51342598384113,0.274733032664794,1452.25221285353,1855.91387184754,"(0.25,0.3]",0,1,0.0754782392371947,226,10,110,0.4
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,24.1,0.826870711464001,0.0303825430740114,1499.17312928854,1882.4173921578,"(0,0.05]",0,1,0.000923098923644161,226,10,110,0.4
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,16.2,2.745792996191,0.0887332881045148,1497.25420700381,1687.36936537903,"(0.05,0.1]",0,1,0.00787359641783882,226,10,110,0.4
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,10.2,7.03209782183017,0.186679754942955,1492.96790217817,1542.69784211171,"(0.15,0.2]",0,1,0.0348493309055616,226,10,110,0.4
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,18.6,1.79790879371359,0.0646577717703566,1469.00121270392,1716.73695353758,"(0.05,0.1]",0,1,0.00418062745030752,226,10,110,0.4
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,13.2,2.49942617423391,0.130767930802098,1525.61889859249,1639.67154650844,"(0.1,0.15]",0,1,0.0171002517262623,226,10,110,0.4
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,3.8,8.40519110260585,0.365759286938683,1843.25284867902,1735.68673276156,"(0.35,0.4]",0,1,0.133779855981894,226,10,110,0.4
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,6.9,8.99269116607574,0.270594851046439,1771.68445841626,1741.92955925146,"(0.25,0.3]",0,1,0.0732215734128447,226,10,110,0.4
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,23.3,0.976274418006189,0.0337093245833824,1479.67616667766,1844.5718106346,"(0,0.05]",0,1,0.00113631856386783,226,10,110,0.4
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,6.1,10.6238560889925,0.705678097822496,1424.03134392335,1513.36543339079,"(0.7,0.75]",0,1,0.497981577746377,226,10,110,0.4
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,22.4,1.31862376132465,0.0384259915466211,1498.68137623868,1840.66167690894,"(0,0.05]",0,1,0.00147655682634099,226,10,110,0.4
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,24.7,0.646143017268819,0.0276331410688326,1499.35385698273,1899.20610073156,"(0,0.05]",0,1,0.000763590485330005,226,10,110,0.4
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,17.6,1.3434684754301,0.073386891620335,1498.65653152457,1721.85544711306,"(0.05,0.1]",0,1,0.00538563586169479,226,10,110,0.4
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,12.4,4.69432854217679,0.14418683491752,1495.30567145782,1594.07567029509,"(0.1,0.15]",0,1,0.0207898433635322,226,10,110,0.4
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,17.6,2.39929735141028,0.0732508221283783,1497.60070264859,1723.25917978757,"(0.05,0.1]",0,1,0.00536568294248332,226,10,110,0.4
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,13.9,3.65520005407662,0.11905593230672,1496.34479994592,1631.33411809177,"(0.1,0.15]",0,1,0.0141743150174223,226,10,110,0.4
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,9.1,4.61796506634591,0.212503673687393,1495.38203493365,1512.17080270416,"(0.2,0.25]",0,1,0.0451578113306381,226,10,110,0.4
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,11,5.88517537220237,0.170140629058523,1494.1148246278,1561.16376269839,"(0.15,0.2]",0,1,0.02894783365643,226,10,110,0.4
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,4,9.99853270318981,0.361467808553909,1730.32050259567,1629.16283634722,"(0.35,0.4]",0,1,0.130658976620765,226,10,110,0.4
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,9.7,6.08709652936106,0.198677288770358,1561.47113284158,1815.90901668376,"(0.15,0.2]",0,1,0.0394726650731402,226,10,110,0.4
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.4,13.6524050679109,0.448838664470069,1807.08459914618,1870.06480222979,"(0.4,0.45]",0,1,0.201456146723276,226,10,110,0.4
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,18.8,1.40419749101108,0.0629119291155528,1498.59580250899,1750.62316023779,"(0.05,0.1]",0,1,0.00395791082504034,226,10,110,0.4
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,9.8,2.46187092221895,0.197266811087051,1495.44114196598,1524.1717618701,"(0.15,0.2]",0,1,0.0389141947564542,226,10,110,0.4
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,14.8,2.68266894823067,0.106418077596255,1679.38419204561,1834.39711591004,"(0.1,0.15]",0,1,0.0113248072392825,226,10,110,0.4
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,20.2,1.64146038507434,0.0516046919803457,1539.23987414702,1828.24287754472,"(0.05,0.1]",0,1,0.00266304423438635,226,10,110,0.4
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,17.9,2.24794670224304,0.071040599240479,1546.68147992466,1777.77342047447,"(0.05,0.1]",0,1,0.00504676674044635,226,10,110,0.4
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,16.5,10.681366590866,0.915330136221707,1682.8581934905,1510.68136659087,"(0.9,0.95]",0,1,0.837829258275649,226,10,110,0.4
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,16.9,16.0341894851896,0.91880983877746,1685.45470381381,1516.03418948519,"(0.9,0.95]",0,1,0.844211519834262,226,10,110,0.4
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,11.1,18.3625276883337,0.832542051419469,1540.23763717484,1518.36252768833,"(0.8,0.85]",0,1,0.693126267381738,226,10,110,0.4
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,9,4.66097264931465,0.21431694781813,1635.40510209413,1650.40339519178,"(0.2,0.25]",0,1,0.0459317541220789,226,10,110,0.4
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,4.4,18.2874171730612,0.65183939882551,1739.25776277391,1886.88820384171,"(0.65,0.7]",0,1,0.424894601861202,226,10,110,0.4
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,7.4,3.27983632272764,0.256474573942273,1596.40843968573,1567.86871532361,"(0.25,0.3]",0,1,0.0657792070788706,226,10,110,0.4
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,1.2,14.4678408764484,0.455765025176195,1480.97330108953,1760.72716404469,"(0.45,0.5]",0,1,0.207721758173858,226,10,110,0.4
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,13.5,2.61420576883567,0.1257161316998,1665.79076942599,1787.92376332086,"(0.1,0.15]",0,1,0.0158045457695614,226,10,110,0.4
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,10.7,4.86122951148334,0.176403736563966,1571.15489859115,1628.55999262824,"(0.15,0.2]",0,1,0.0311182782737292,226,10,110,0.4
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,24.8,0.71056204869616,0.0273382172386646,1531.950403818,1933.84819269035,"(0,0.05]",0,1,0.000747378121788417,226,10,110,0.4
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,0.8,16.8572146435554,0.528401845478908,1594.9413204121,1828.89885817045,"(0.5,0.55]",0,1,0.279208510305516,226,10,110,0.4
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,21.1,1.00290542126187,0.0459070301444573,1498.99709457874,1808.08750456745,"(0,0.05]",0,1,0.00210745541668411,226,10,110,0.4
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,23.4,0.548944698865632,0.0334126862949469,1499.45105530113,1865.08082373317,"(0,0.05]",0,1,0.00111640760544453,226,10,110,0.4
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,23.9,0.877113898241337,0.0311214712693394,1499.12288610176,1878.16079851204,"(0,0.05]",0,1,0.000968545973968317,226,10,110,0.4
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,18,2.51730771650224,0.0698023150160143,1490.35017247133,1725.26695908669,"(0.05,0.1]",0,1,0.0048723631815949,226,10,110,0.4
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,9.3,4.64833369750329,0.206909776327149,1705.55604616,1728.2693476293,"(0.2,0.25]",0,1,0.0428116555397509,226,10,110,0.4
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,11.6,4.72372895520469,0.158753917132657,1626.61038913657,1705.73728905812,"(0.15,0.2]",0,1,0.0252028062049624,226,10,110,0.4
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,10.1,5.25244285755998,0.189430177500946,1494.74755714244,1537.78894874579,"(0.15,0.2]",0,1,0.0358837921480398,226,10,110,0.4
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,9.5,5.92456183922452,0.203856887910283,1486.14801961582,1514.66344415436,"(0.2,0.25]",0,1,0.0415576307484657,226,10,110,0.4
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,20.6,1.37184040496983,0.0488617283173504,1524.32055085117,1822.77416464872,"(0,0.05]",0,1,0.00238746849415856,226,10,110,0.4
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,16.2,2.64601533381367,0.088153730116305,1475.523673676,1666.68807722497,"(0.05,0.1]",0,1,0.00777108013341834,226,10,110,0.4
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,7.6,4.15294380724574,0.251719521506073,1580.25973449818,1557.82462921636,"(0.25,0.3]",0,1,0.0633627175072465,226,10,110,0.4
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,19.6,1.85674412080355,0.0563881400019519,1498.1432558792,1771.29899269127,"(0.05,0.1]",0,1,0.00317962233287973,226,10,110,0.4
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,13.4,22.7077297400876,0.873841394316412,1517.52990743475,1446.73907366344,"(0.85,0.9]",0,1,0.763598782420851,226,10,110,0.4
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,17,1.38839670506628,0.079668034127808,1628.24233955003,1836.08329531805,"(0.05,0.1]",0,1,0.00634699566178958,226,10,110,0.4
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,20.7,1.18659658736977,0.0481579516851214,1559.97716611102,1860.70911107795,"(0,0.05]",0,1,0.00231918831050649,226,10,110,0.4
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,3.9,17.5935502993021,0.635390527502123,1743.64586480653,1902.34784994813,"(0.6,0.65]",0,1,0.403721122439426,226,10,110,0.4
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,9.5,6.01816509369768,0.202374266012145,1522.40576657238,1552.69964501835,"(0.2,0.25]",0,1,0.0409553435439544,226,10,110,0.4
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,10.8,8.08355428385426,0.82648810746662,1432.95600151873,1397.96016527662,"(0.8,0.85]",0,1,0.683082591783756,226,10,110,0.4
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,20.9,1.52476757549862,0.0468880215067592,1497.93323544524,1804.21557864322,"(0,0.05]",0,1,0.00219848656081831,226,10,110,0.4
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,14.4,10.5830598262611,0.888549423971101,1772.62505729527,1653.15146806519,"(0.85,0.9]",0,1,0.789520078839376,226,10,110,0.4
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,16.3,2.80264620118578,0.0872716892070289,1497.19735379881,1690.58990198114,"(0.05,0.1]",0,1,0.00761634773704824,226,10,110,0.4
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,17.7,1.64170233124194,0.0728030087776455,1462.05722649601,1687.34970540038,"(0.05,0.1]",0,1,0.00530027808707792,226,10,110,0.4
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,6.6,18.1607996449633,0.72086266763276,1683.41437620503,1774.92213113265,"(0.7,0.75]",0,1,0.519642985586619,226,10,110,0.4
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,3.4,12.1723344642498,0.379478415226081,1503.38566087103,1833.15825570604,"(0.35,0.4]",0,1,0.144003867622498,226,10,110,0.4
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,8.5,7.2168788223815,0.226426340596751,1492.78312117762,1500.64676907379,"(0.2,0.25]",0,1,0.0512688877160357,226,10,110,0.4
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,13.5,12.207090170144,0.875024582138479,1855.01916833414,1761.35508613342,"(0.85,0.9]",0,1,0.76566801934662,226,10,110,0.4
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,8.7,7.80183441045844,0.221534770735236,1492.19816558954,1506.12076206944,"(0.2,0.25]",0,1,0.0490776546447135,226,10,110,0.4
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,8.5,7.73464420988358,0.771767106662862,1848.17922763766,1872.00530455757,"(0.75,0.8]",0,1,0.595624466926766,226,10,110,0.4
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,11,25.7990255664362,0.830399126866037,1657.05916792406,1652.71369901206,"(0.8,0.85]",0,1,0.689562709899876,226,10,110,0.4
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,7.9,7.52978789298589,0.243619800644032,1741.9463759791,1733.81697889225,"(0.2,0.25]",0,1,0.0593506072658379,226,10,110,0.4
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,6.9,3.47809294439576,0.270541490757394,1895.72800778716,1854.99088007022,"(0.25,0.3]",0,1,0.0731926982212329,226,10,110,0.4
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,5,8.80827181181131,0.671181551591061,1626.27654085456,1739.93955045627,"(0.65,0.7]",0,1,0.450484675196184,226,10,110,0.4
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,4.9,6.49447932097666,0.329805077846449,1532.74539482604,1888.91187147878,"(0.3,0.35]",0,1,0.108771389373302,226,10,110,0.4
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,19.2,1.79413468395917,0.0592545024032195,1510.3766680202,1774.26525460055,"(0.05,0.1]",0,1,0.00351109605505315,226,10,110,0.4
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,17.5,2.30839600427761,0.0749916999642557,1497.69160399572,1718.76136842371,"(0.05,0.1]",0,1,0.00562375506352895,226,10,110,0.4
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,17.5,2.23883467769514,0.0748783810870483,1497.7611653223,1718.97578821527,"(0.05,0.1]",0,1,0.00560677195421723,226,10,110,0.4
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,14.4,3.33630851781103,0.112003681743529,1496.66369148219,1643.00785502625,"(0.1,0.15]",0,1,0.0125448247241057,226,10,110,0.4
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,18.2,2.09508914940871,0.0676637028156012,1497.90491085059,1737.78182191097,"(0.05,0.1]",0,1,0.004578376678718,226,10,110,0.4
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,6.3,13.8217842346217,0.712259181661811,1665.56240781098,1755.75134348609,"(0.7,0.75]",0,1,0.507313141861553,226,10,110,0.4
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,4.7,7.95596226103232,0.337250932534129,1642.44743293075,1555.71774389588,"(0.3,0.35]",0,1,0.113738191495139,226,10,110,0.4
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,22.4,1.11676562193283,0.0382450905323612,1545.57595077136,1888.00496946364,"(0,0.05]",0,1,0.00146268694982851,226,10,110,0.4
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,7.7,14.3580333269522,0.750527105305439,1801.55098335681,1858.92984396155,"(0.75,0.8]",0,1,0.563290935798161,226,10,110,0.4
