"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,28.4,0.680707224310267,0.0165021317986067,1490.34579774889,1921.80056079497,"(0,0.05]",0,1,0.000272320353898587,339,15,140,0.5
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,16.7,3.51938679695564,0.0829020277967724,1496.48061320304,1641.0596186311,"(0.05,0.1]",0,1,0.00687274621281682,339,15,140,0.5
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,20.1,2.49602782881361,0.0522685946022912,1477.59658795044,1705.96642333849,"(0.05,0.1]",0,1,0.00273200598169866,339,15,140,0.5
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,19.2,0.505369204490573,0.0592202365480068,1499.49463079551,1700.91250088126,"(0.05,0.1]",0,1,0.00350703641680188,339,15,140,0.5
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,22.1,1.37397311518923,0.0396654241816131,1498.62602688481,1774.97815810148,"(0,0.05]",0,1,0.0015733458755073,339,15,140,0.5
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,20,2.1048661709625,0.0534853072888344,1497.89513382904,1721.26201200763,"(0.05,0.1]",0,1,0.00286067809578104,339,15,140,0.5
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,25.1,1.098494021307,0.0264617714965988,1498.90150597869,1847.39213202246,"(0,0.05]",0,1,0.000700225350738208,339,15,140,0.5
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,20.1,1.34293277411186,0.0528647481857991,1562.67376153311,1786.65796038246,"(0.05,0.1]",0,1,0.00279468160074795,339,15,140,0.5
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,15.1,5.07543251538067,0.102388360836899,1494.92456748462,1602.2105865349,"(0.1,0.15]",0,1,0.0104833764348671,339,15,140,0.5
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,21.1,1.87866029604365,0.0456621277800641,1498.12133970396,1749.93706581698,"(0,0.05]",0,1,0.0020850299134029,339,15,140,0.5
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,16.8,4.18656432034047,0.082186447370071,1495.81343567966,1643.36826770209,"(0.05,0.1]",0,1,0.00675461213131345,339,15,140,0.5
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,21.5,1.9870871730318,0.0430723293216035,1498.01291282697,1760.6593888344,"(0,0.05]",0,1,0.00185522555318867,339,15,140,0.5
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,8.4,9.47702242144117,0.230935041428184,1490.52297757856,1438.46629731008,"(0.2,0.25]",0,1,0.0533309933594369,339,15,140,0.5
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,12,8.00512921103171,0.150071883448681,1491.99487078897,1529.23827453527,"(0.15,0.2]",0,1,0.0225215702018346,339,15,140,0.5
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,6.8,11.2480439450622,0.27424382113619,1431.18289211694,1902.74053620887,"(0.25,0.3]",0,1,0.0752096734313785,339,15,140,0.5
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,28.1,0.673911520751989,0.0171098330410648,1499.32608847925,1924.37759897256,"(0,0.05]",0,1,0.000292746386693114,339,15,140,0.5
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,19,2.74850945210095,0.0608246163535959,1497.2514905479,1698.21543849149,"(0.05,0.1]",0,1,0.00369963395456213,339,15,140,0.5
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,12.6,7.77200427005858,0.140824435782551,1492.22799572994,1541.93356302211,"(0.1,0.15]",0,1,0.019831521713474,339,15,140,0.5
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,22.4,1.54988311414286,0.0384828631119906,1454.08421309076,1736.25984053464,"(0,0.05]",0,1,0.0014809307532962,339,15,140,0.5
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,15.7,2.64502739390946,0.094569434493431,1520.05198145336,1637.78377994609,"(0.05,0.1]",0,1,0.00894337794040734,339,15,140,0.5
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,5.5,10.5614644039691,0.311969863458641,1873.25333219756,1751.7741883746,"(0.3,0.35]",0,1,0.097325195706403,339,15,140,0.5
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,8.6,11.075963606886,0.226076313323861,1793.24149223243,1749.17065002033,"(0.2,0.25]",0,1,0.0511104994461085,339,15,140,0.5
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,26.7,0.885939079413793,0.0210118082663823,1478.28287896023,1867.38036684262,"(0,0.05]",0,1,0.00044149608662321,339,15,140,0.5
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,8.2,16.901884861639,0.765527809622983,1409.19363411345,1517.44955120257,"(0.75,0.8]",0,1,0.586032827306163,339,15,140,0.5
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,26.4,1.08145561430271,0.0217832368235431,1498.9185443857,1882.00653071215,"(0,0.05]",0,1,0.000474509406510564,339,15,140,0.5
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,28.5,0.549656034438019,0.0161983369583972,1499.45034396556,1933.92450540722,"(0,0.05]",0,1,0.000262386120217778,339,15,140,0.5
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,20.7,1.29440941604731,0.0485043801776844,1498.70559058395,1738.34474306574,"(0,0.05]",0,1,0.00235267489642135,339,15,140,0.5
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,14.8,5.03078731011288,0.10555325219088,1494.96921268989,1596.26393549556,"(0.1,0.15]",0,1,0.0111414890480715,339,15,140,0.5
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,20.8,2.28317573555982,0.0478544361472245,1497.71682426444,1741.79563368661,"(0,0.05]",0,1,0.00229004705896879,339,15,140,0.5
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,16.3,3.95082096266725,0.0877769291382627,1496.04917903733,1630.63908842327,"(0.05,0.1]",0,1,0.0077047892889436,339,15,140,0.5
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,11.4,5.18886883877118,0.162906552091787,1494.81113116123,1509.5230251098,"(0.15,0.2]",0,1,0.0265385447144341,339,15,140,0.5
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,12.7,7.07553308816678,0.138681991879671,1492.92446691183,1544.33291573229,"(0.1,0.15]",0,1,0.019232694871713,339,15,140,0.5
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,6.1,11.9372260505409,0.294343104488865,1737.43689716318,1633.20723869068,"(0.25,0.3]",0,1,0.086637863160143,339,15,140,0.5
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,11.5,7.26549151839552,0.160975957897518,1557.69344372844,1859.02978179682,"(0.15,0.2]",0,1,0.0259132590210234,339,15,140,0.5
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.5,20.3514845426087,0.446394997351526,1836.0333350265,1914.12857893171,"(0.4,0.45]",0,1,0.199268493660469,339,15,140,0.5
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,22.1,1.3042719006147,0.0401557944544995,1498.69572809939,1772.68528186509,"(0,0.05]",0,1,0.00161248782827201,339,15,140,0.5
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,11.6,2.91150065203018,0.158472808115905,1492.41952457002,1508.28788590102,"(0.15,0.2]",0,1,0.0251136309121403,339,15,140,0.5
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,17.9,2.60762175857312,0.0710267190340073,1700.00189963252,1871.84973092786,"(0.05,0.1]",0,1,0.00504479481673581,339,15,140,0.5
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,24.3,1.35046851888245,0.0293706153017328,1529.98907089885,1860.34616395596,"(0,0.05]",0,1,0.000862633043202381,339,15,140,0.5
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,21.4,2.02812032697259,0.0441435541267186,1551.36898845633,1809.63537976505,"(0,0.05]",0,1,0.00194865337093853,339,15,140,0.5
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,20.2,16.0370677736101,0.947947636649601,1708.10049040661,1516.03706777361,"(0.9,0.95]",0,1,0.898604721829564,339,15,140,0.5
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,20.4,24.0456348601545,0.949509250173183,1705.66931700455,1524.04563486015,"(0.9,0.95]",0,1,0.901567816164441,339,15,140,0.5
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,13.4,28.2373911050369,0.872757665679642,1526.26742657127,1528.23739110504,"(0.85,0.9]",0,1,0.761705943002577,339,15,140,0.5
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,11.4,5.18379401440249,0.162759502054968,1643.82430237576,1658.7134403306,"(0.15,0.2]",0,1,0.026490655509181,339,15,140,0.5
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,6.3,29.3645097417851,0.712505169030088,1743.40808211968,1924.47391012054,"(0.7,0.75]",0,1,0.507663615894594,339,15,140,0.5
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,9.9,3.62958308405282,0.194161383875634,1598.58100345084,1573.07425616991,"(0.15,0.2]",0,1,0.0376986429885011,339,15,140,0.5
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,0.5,24.8257038213161,0.51691773530635,1467.59382074871,1785.48509265571,"(0.5,0.55]",0,1,0.267203945074245,339,15,140,0.5
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,17,2.41484402845662,0.0800799418270796,1675.42600582561,1824.34622966053,"(0.05,0.1]",0,1,0.00641279708302845,339,15,140,0.5
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,13.5,5.029263494835,0.125126538859085,1569.92024172168,1637.81709309626,"(0.1,0.15]",0,1,0.015656650726854,339,15,140,0.5
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,28.8,0.583258800333119,0.0154945622893093,1528.65501573494,1971.03705613026,"(0,0.05]",0,1,0.000240081460537287,339,15,140,0.5
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,1.6,26.4393813957494,0.557596493249436,1584.74818421376,1877.42635779879,"(0.55,0.6]",0,1,0.310913849284068,339,15,140,0.5
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,24.6,0.889413841588145,0.0280266393245163,1499.11058615841,1836.92274886808,"(0,0.05]",0,1,0.000785492511826525,339,15,140,0.5
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,27.5,0.443894277191572,0.018682646639252,1499.55610572281,1908.59232594269,"(0,0.05]",0,1,0.000349041285447154,339,15,140,0.5
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,28.1,0.706729748709431,0.0173392289681358,1499.29327025129,1922.05626465545,"(0,0.05]",0,1,0.000300648861209439,339,15,140,0.5
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,21.2,2.38350193357147,0.0453799916657405,1489.70031693377,1743.65376916947,"(0,0.05]",0,1,0.00205934364358267,339,15,140,0.5
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,12.5,4.65894032172532,0.142690724530564,1707.44112637086,1748.25571875714,"(0.1,0.15]",0,1,0.0203606428670574,339,15,140,0.5
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,15.1,4.39740114033316,0.102013500416821,1626.24168728294,1732.88135260591,"(0.1,0.15]",0,1,0.0104067542672927,339,15,140,0.5
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,12.2,6.0130462414144,0.147641369782621,1493.98695375859,1530.5787650258,"(0.1,0.15]",0,1,0.0217979740712887,339,15,140,0.5
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,12.1,6.30279163902107,0.14853657892626,1484.22018593954,1520.15880053521,"(0.1,0.15]",0,1,0.022063115279117,339,15,140,0.5
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,23.9,1.27539538795969,0.0311896854200769,1523.75363578233,1843.19553034401,"(0,0.05]",0,1,0.00097279647660336,339,15,140,0.5
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,19.6,2.45123425281378,0.0562016950367886,1477.12730795023,1692.08168805067,"(0.05,0.1]",0,1,0.00315863052500819,339,15,140,0.5
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,8.8,5.37664877179442,0.220040431596305,1587.6783280177,1538.2594664277,"(0.2,0.25]",0,1,0.048417791537088,339,15,140,0.5
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,23.4,1.58316699516077,0.0332001443341524,1498.41683300484,1807.26180905179,"(0,0.05]",0,1,0.00110224958380855,339,15,140,0.5
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,15.9,34.5517302559577,0.907689166776357,1491.71569631532,1443.74536436941,"(0.9,0.95]",0,1,0.823899623483157,339,15,140,0.5
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,20.9,1.18678361247884,0.0470841053570498,1625.91980991346,1870.76547642587,"(0,0.05]",0,1,0.00221691297727376,339,15,140,0.5
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,24.6,1.00681563425487,0.0282082739430221,1543.32610009804,1880.2184051704,"(0,0.05]",0,1,0.000795706718844577,339,15,140,0.5
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,5.7,28.2809419982294,0.694635291648868,1756.29481920567,1950.0815027932,"(0.65,0.7]",0,1,0.482518188404107,339,15,140,0.5
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,12.3,6.32254809584219,0.145747292115415,1517.85209255064,1557.69153655217,"(0.1,0.15]",0,1,0.0212422731589761,339,15,140,0.5
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,13.8,12.5244838439517,0.879055056683791,1417.66346200832,1378.14108521595,"(0.85,0.9]",0,1,0.772737792681343,339,15,140,0.5
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,25.2,1.22274115254666,0.0260418781274647,1482.5664338753,1834.15910874468,"(0,0.05]",0,1,0.000678179416405726,339,15,140,0.5
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,17.6,16.0538080927307,0.926579635782519,1785.43229715187,1657.11342672383,"(0.9,0.95]",0,1,0.858549821446865,339,15,140,0.5
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,19.4,2.68745019396666,0.0574622584448941,1497.31254980603,1708.65387353246,"(0.05,0.1]",0,1,0.0033019111455878,339,15,140,0.5
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,20.9,1.54266973293153,0.0470020160532072,1456.57963298566,1702.4551706142,"(0,0.05]",0,1,0.00220918951306595,339,15,140,0.5
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,9.1,28.9601947519461,0.786271321415274,1692.30181725569,1803.93835285343,"(0.75,0.8]",0,1,0.618222590880121,339,15,140,0.5
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,2.4,20.1539058109239,0.414245050775329,1487.05477084462,1867.54603783338,"(0.4,0.45]",0,1,0.171598962091855,339,15,140,0.5
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,10.3,8.68570328442342,0.184998059474889,1491.31429671558,1486.28229123487,"(0.15,0.2]",0,1,0.0342242820094745,339,15,140,0.5
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,15.8,18.5568401839983,0.906663761289546,1883.05950501858,1805.21480056646,"(0.9,0.95]",0,1,0.822039176035707,339,15,140,0.5
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,10.8,9.00780291259004,0.174187490694133,1490.99219708741,1499.35360066148,"(0.15,0.2]",0,1,0.0303412819143187,339,15,140,0.5
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,11.6,12.2459298034846,0.840741371511466,1890.49460640538,1905.96268699686,"(0.8,0.85]",0,1,0.706846053770981,339,15,140,0.5
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,13.8,39.863095749921,0.879153481427951,1668.23739465669,1683.23136345202,"(0.85,0.9]",0,1,0.772910843906887,339,15,140,0.5
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,9.6,9.18954760995646,0.201700848210464,1765.87897396484,1743.24124649403,"(0.2,0.25]",0,1,0.0406832321688208,339,15,140,0.5
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,9.2,3.96704869992948,0.210672497959837,1929.95745670729,1887.35131017431,"(0.2,0.25]",0,1,0.0443829013966376,339,15,140,0.5
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,7,14.1202047198142,0.73325846232256,1629.36189976544,1761.93573586934,"(0.7,0.75]",0,1,0.537667972567645,339,15,140,0.5
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,4.6,10.113093268338,0.341082647117888,1519.87597763051,1934.4906922409,"(0.3,0.35]",0,1,0.116337372164946,339,15,140,0.5
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,22.2,1.74154996876304,0.0394105845231302,1507.78147514104,1786.03454336917,"(0,0.05]",0,1,0.00155319417245479,339,15,140,0.5
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,20.3,2.30721859769237,0.0513021999080988,1497.69278140231,1729.10398054159,"(0.05,0.1]",0,1,0.00263191571541053,339,15,140,0.5
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,20.7,2.1208671210502,0.0487148229280017,1497.87913287895,1738.38070765569,"(0,0.05]",0,1,0.00237313397290656,339,15,140,0.5
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,16.7,3.6172819415816,0.0827954989082366,1496.38271805842,1641.40106188767,"(0.05,0.1]",0,1,0.0068550946394638,339,15,140,0.5
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,21.3,2.02002440256747,0.0447390299010824,1497.97997559743,1753.79421277717,"(0,0.05]",0,1,0.00200158079648994,339,15,140,0.5
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,9.2,22.319433759181,0.790637351539976,1677.68246587334,1771.49008377951,"(0.75,0.8]",0,1,0.625107421650148,339,15,140,0.5
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,6.8,9.41845539789931,0.272297700926699,1649.2949849327,1558.89580473279,"(0.25,0.3]",0,1,0.074146037929966,339,15,140,0.5
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,26.2,0.950111388760969,0.0224418940284411,1547.89056913898,1925.42402150931,"(0,0.05]",0,1,0.00050363860758378,339,15,140,0.5
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,10.9,22.9573191573769,0.826889325621085,1836.07246263945,1890.337686,"(0.8,0.85]",0,1,0.683745956826093,339,15,140,0.5
