"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,15.6,3.27395953717781,0.0953633463574889,1496.72604046282,1614.11103873175,"(0.05,0.1]",0,1,0.00909416782849839,426,10,140,0.6
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,19.7,1.73926824004453,0.0555885806081744,1498.26073175996,1713.8095261479,"(0.05,0.1]",0,1,0.0030900902940315,426,10,140,0.6
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,10.1,5.11129865729858,0.190142231370901,1494.8887013427,1476.84336521149,"(0.15,0.2]",0,1,0.0361540681507053,426,10,140,0.6
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,11.9,5.46421587379578,0.153381749527415,1494.5357841262,1522.22979151562,"(0.15,0.2]",0,1,0.0235259610880907,426,10,140,0.6
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,2.8,11.4246058610551,0.400380298210671,1463.21917405273,1836.22966392714,"(0.4,0.45]",0,1,0.160304383195266,426,10,140,0.6
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,24.8,0.740048962335311,0.0273734417199956,1499.25995103766,1840.98673637327,"(0,0.05]",0,1,0.000749305311597994,426,10,140,0.6
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,17.5,2.27360860082134,0.0744130395035797,1497.72639139918,1660.18088198674,"(0.05,0.1]",0,1,0.00553730044816131,426,10,140,0.6
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,13,4.8819664104112,0.13327331326584,1495.11803358959,1550.13755604814,"(0.1,0.15]",0,1,0.0177617760288548,426,10,140,0.6
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,20.2,1.41784370720455,0.051773914206903,1474.96064813405,1702.91669511448,"(0.05,0.1]",0,1,0.00268053819230376,426,10,140,0.6
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,12.9,2.58104667341852,0.13471981868716,1535.20348955172,1583.45568967152,"(0.1,0.15]",0,1,0.0181494295471012,426,10,140,0.6
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,7.7,5.50328483644671,0.249465852443939,1788.54111191181,1710.89142149836,"(0.2,0.25]",0,1,0.0622332115355812,426,10,140,0.6
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,8.1,7.7596272088852,0.236568623215832,1746.87355645574,1685.91795606212,"(0.2,0.25]",0,1,0.0559647134902345,426,10,140,0.6
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,22.9,1.04502192120015,0.0359339385363834,1498.58787992503,1792.11871328876,"(0,0.05]",0,1,0.00129124793873658,426,10,140,0.6
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,9.8,11.6386753255284,0.803608227064937,1456.99237706369,1515.50129431762,"(0.8,0.85]",0,1,0.645786182606451,426,10,140,0.6
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,23.9,1.04618171272982,0.0309188878297426,1498.95381828727,1819.50068785385,"(0,0.05]",0,1,0.000955977624628206,426,10,140,0.6
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,24.1,0.708556481068142,0.030135611773248,1499.29144351893,1823.76095676258,"(0,0.05]",0,1,0.000908155096947922,426,10,140,0.6
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,19.3,1.0493212393949,0.058251237928504,1498.95067876061,1704.50128074863,"(0.05,0.1]",0,1,0.00339320672020318,426,10,140,0.6
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,13.4,4.09795765485457,0.127137633663964,1495.90204234515,1558.76661576695,"(0.1,0.15]",0,1,0.0161639778936723,426,10,140,0.6
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,19.1,1.92979181485745,0.0597615557198159,1498.07020818514,1700.65623581538,"(0.05,0.1]",0,1,0.00357144354205266,426,10,140,0.6
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,14.9,3.16659900823686,0.104196602091813,1496.83340099176,1596.91025854343,"(0.1,0.15]",0,1,0.0108569318874796,426,10,140,0.6
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,11.3,3.49166392408933,0.164314882849195,1496.50833607591,1506.03797044465,"(0.15,0.2]",0,1,0.0269993807257447,426,10,140,0.6
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,13.4,4.27612783829856,0.126628966201597,1495.7238721617,1559.74241692404,"(0.1,0.15]",0,1,0.0160348950812852,426,10,140,0.6
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,6.9,7.22691256050988,0.269701138235431,1701.27197796292,1608.77294085215,"(0.25,0.3]",0,1,0.072738703965487,426,10,140,0.6
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,10.4,5.53441135126086,0.182027000902908,1535.62372250571,1807.73380696379,"(0.15,0.2]",0,1,0.0331338290577074,426,10,140,0.6
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.6,13.4050748276474,0.441697454171706,1769.78548954332,1837.29352404154,"(0.4,0.45]",0,1,0.195096641021767,426,10,140,0.6
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,20.7,1.05367172605706,0.0480816057910594,1498.94632827394,1739.7019739055,"(0,0.05]",0,1,0.00231184081544683,426,10,140,0.6
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,12,1.84349788006572,0.151103763496837,1502.06236698259,1525.58109348939,"(0.15,0.2]",0,1,0.0228323473429081,426,10,140,0.6
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,15.4,2.47514203414756,0.098739634169086,1681.40820222814,1790.50198988201,"(0.05,0.1]",0,1,0.00974951535584494,426,10,140,0.6
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,21.8,1.30111455716876,0.0415046411781038,1516.19322373598,1784.19279313533,"(0,0.05]",0,1,0.00172263523932315,426,10,140,0.6
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,20.2,1.59571685003607,0.0515582438129165,1531.03980498389,1760.11625872732,"(0.05,0.1]",0,1,0.00265825250507214,426,10,140,0.6
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,19.8,10.6969180424774,0.945600585045962,1705.34848323464,1510.69691804248,"(0.9,0.95]",0,1,0.894160466439266,426,10,140,0.6
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,19.8,16.0473383041017,0.944951254020463,1697.81745193018,1516.0473383041,"(0.9,0.95]",0,1,0.892932872474846,426,10,140,0.6
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,13.4,18.8307311739947,0.873342471731644,1536.59069781416,1518.83073117399,"(0.85,0.9]",0,1,0.762727072930338,426,10,140,0.6
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,8.7,4.86552323434592,0.222915818353535,1650.64259016226,1597.30450900877,"(0.2,0.25]",0,1,0.049691462072226,426,10,140,0.6
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,8.5,20.7467879763329,0.772683507056586,1698.569569678,1807.51486754059,"(0.75,0.8]",0,1,0.597039802077265,426,10,140,0.6
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,10.3,2.2837438067165,0.184103592499629,1560.67813138712,1543.8747220803,"(0.15,0.2]",0,1,0.0338941327712695,426,10,140,0.6
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,2.7,18.6378059857834,0.596979401198665,1483.4245609968,1732.44733213368,"(0.55,0.6]",0,1,0.356384405455517,426,10,140,0.6
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,16.9,1.61759179559115,0.0804369829561714,1619.14559940007,1765.63107253796,"(0.05,0.1]",0,1,0.00647010822709141,426,10,140,0.6
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,12.6,3.76786888232728,0.139415802259974,1560.44306708713,1604.17135084744,"(0.1,0.15]",0,1,0.019436765919792,426,10,140,0.6
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,25,0.695464142453754,0.0267915536843276,1521.53432737317,1867.00844353284,"(0,0.05]",0,1,0.000717787348820209,426,10,140,0.6
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,3.5,19.27611484788,0.622496991351859,1566.37667872136,1798.04217261863,"(0.6,0.65]",0,1,0.387502504242117,426,10,140,0.6
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,22,0.877721462257015,0.04051129648041,1499.12227853774,1770.66321100557,"(0,0.05]",0,1,0.00164116514252368,426,10,140,0.6
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,24.5,0.466560574294309,0.0286776044015883,1499.53343942571,1832.39477369402,"(0,0.05]",0,1,0.000822404994213996,426,10,140,0.6
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,24.4,0.812221111667967,0.0289522750655055,1499.18777888833,1831.03537266517,"(0,0.05]",0,1,0.000838234231468689,426,10,140,0.6
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,19.7,1.98267138885105,0.0558357551346775,1492.56845645078,1707.78786156348,"(0.05,0.1]",0,1,0.00311763155145967,426,10,140,0.6
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,13,2.87871677433341,0.13299734008011,1636.86754947567,1688.29597287208,"(0.1,0.15]",0,1,0.0176882924683844,426,10,140,0.6
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,15.9,2.62532364120241,0.0920559086464247,1594.28493490223,1717.13855722678,"(0.05,0.1]",0,1,0.00847429031671888,426,10,140,0.6
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,11.9,4.13970526147565,0.152096603387764,1495.86029473852,1522.63044905493,"(0.15,0.2]",0,1,0.0231333767620948,426,10,140,0.6
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,11.8,4.393061296986,0.154773086344101,1490.49564004572,1514.19291239567,"(0.15,0.2]",0,1,0.0239547082564785,426,10,140,0.6
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,20.8,1.34068235545028,0.0478210526857329,1515.14732356805,1757.46846546769,"(0,0.05]",0,1,0.00228685307997164,426,10,140,0.6
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,18.9,1.79867985882912,0.0614790436124525,1497.51005753097,1694.59416590493,"(0.05,0.1]",0,1,0.00377967280350183,426,10,140,0.6
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,9.1,3.44267342045228,0.212053654042687,1600.24498838237,1555.15068937017,"(0.2,0.25]",0,1,0.0449667521928555,426,10,140,0.6
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,21.1,1.49483777399289,0.0460247951651162,1498.50516222601,1748.11292680781,"(0,0.05]",0,1,0.0021182817699909,426,10,140,0.6
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,14.4,22.8635950690297,0.88795438736799,1513.72710274513,1479.85597213272,"(0.85,0.9]",0,1,0.788462994046063,426,10,140,0.6
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,19.9,0.912942565381234,0.0538402216213395,1591.98664637657,1811.75558877953,"(0.05,0.1]",0,1,0.00289876946423495,426,10,140,0.6
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,19.8,1.35159125214961,0.054403693626988,1558.39082567189,1777.12496053497,"(0.05,0.1]",0,1,0.00295976188025918,426,10,140,0.6
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,8.1,20.1959646539329,0.763347555967631,1742.72845520111,1859.67585433837,"(0.75,0.8]",0,1,0.582699491201755,426,10,140,0.6
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,11.7,4.56659924904146,0.156949213899007,1514.43536858916,1535.60640423294,"(0.15,0.2]",0,1,0.0246330557435163,426,10,140,0.6
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,13.2,8.31326235233158,0.870618003396451,1469.30564097632,1434.75064775702,"(0.85,0.9]",0,1,0.757975707838023,426,10,140,0.6
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,21,1.50638463864393,0.0463579672858817,1507.61126781231,1755.92843713154,"(0,0.05]",0,1,0.00214906113087888,426,10,140,0.6
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,16.1,10.6669469642824,0.910117662380586,1719.75351189641,1618.918132288,"(0.9,0.95]",0,1,0.828314159377103,426,10,140,0.6
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,18.7,1.98544650087276,0.0632572310670616,1498.01455349913,1690.18951509959,"(0.05,0.1]",0,1,0.00400147728227162,426,10,140,0.6
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,19.4,1.279899622122,0.0576873464676609,1478.43027722539,1686.23586063788,"(0.05,0.1]",0,1,0.00332782994247995,426,10,140,0.6
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,10.7,19.8685537792854,0.822531622791069,1691.96319771646,1745.28765503166,"(0.8,0.85]",0,1,0.67655827049131,426,10,140,0.6
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,0.3,16.9917764530093,0.511832001020011,1490.41494408406,1796.17524539038,"(0.5,0.55]",0,1,0.261971997268148,426,10,140,0.6
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,11,5.30311551041569,0.170607215615929,1494.69688448958,1500.00825854279,"(0.15,0.2]",0,1,0.0291068220202201,426,10,140,0.6
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,13.5,12.2070620910389,0.875020132532195,1814.7721099257,1781.11503985758,"(0.85,0.9]",0,1,0.76566023233666,426,10,140,0.6
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,11,5.86348589089074,0.170394941151085,1494.13651410911,1500.82936381239,"(0.15,0.2]",0,1,0.0290344359698816,426,10,140,0.6
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,11.8,8.18804184635603,0.84520811732467,1828.04162208079,1829.53151501233,"(0.8,0.85]",0,1,0.714376761591513,426,10,140,0.6
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,14.8,26.7590438729393,0.894449082739474,1678.5894393617,1640.87008260469,"(0.85,0.9]",0,1,0.800039161613486,426,10,140,0.6
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,9.7,6.04989291398976,0.199387801880949,1731.27518796351,1704.86442064925,"(0.15,0.2]",0,1,0.0397554955389164,426,10,140,0.6
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,9.7,2.47993228477478,0.198595796647115,1821.2810244778,1788.59351453375,"(0.15,0.2]",0,1,0.0394402904459023,426,10,140,0.6
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,7.2,9.45224738782866,0.737434288878936,1596.67850701324,1716.1888749397,"(0.7,0.75]",0,1,0.543809330414382,426,10,140,0.6
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,1.8,8.88324538202117,0.435891761518931,1507.30997835396,1849.86998175529,"(0.4,0.45]",0,1,0.190001627760077,426,10,140,0.6
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,20,1.60393289085574,0.0533543233399066,1504.4340375538,1727.24903910412,"(0.05,0.1]",0,1,0.00284668381905931,426,10,140,0.6
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,18.9,1.87242341115619,0.06166969960069,1498.12757658884,1694.78598652112,"(0.05,0.1]",0,1,0.00380315184883935,426,10,140,0.6
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,19.3,1.71668437516304,0.0584204983662256,1498.28331562484,1704.63337948965,"(0.05,0.1]",0,1,0.00341295462935817,426,10,140,0.6
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,14.5,3.2674855575211,0.109855383705752,1496.73251444248,1586.72317522904,"(0.1,0.15]",0,1,0.0120682053291379,426,10,140,0.6
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,19.6,1.70960485472711,0.0559459078122536,1498.29039514527,1712.60102635309,"(0.05,0.1]",0,1,0.00312994460093718,426,10,140,0.6
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,11,15.3391983574822,0.830031331989219,1666.06900387066,1701.2571544196,"(0.8,0.85]",0,1,0.688952012083797,426,10,140,0.6
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,8.9,4.90834502165976,0.217495742338076,1592.39616398711,1544.62723385362,"(0.2,0.25]",0,1,0.0473043979351907,426,10,140,0.6
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,21.4,1.29922762074926,0.0440791389537978,1551.74010514533,1808.81409516134,"(0,0.05]",0,1,0.00194297049090821,426,10,140,0.6
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,11.8,15.503759515572,0.845756278138925,1792.23004744822,1807.62247280433,"(0.8,0.85]",0,1,0.715303682011407,426,10,140,0.6
