"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,9.7,12.9281191626199,0.80080031457641,1796.92728974521,1741.08929334071,"(0.8,0.85]",0,1,0.641281143825676,202,10,80,0.4
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,15.3,3.45829846644098,0.0991807897895356,1496.54170153356,1726.74232916229,"(0.05,0.1]",0,1,0.00983682906327605,202,10,80,0.4
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,15.3,3.18694364588545,0.0994723183819148,1496.81305635411,1725.90487452827,"(0.05,0.1]",0,1,0.00989474212427303,202,10,80,0.4
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,20,1.58957984809592,0.0529071207587669,1498.4104201519,1842.74095736254,"(0.05,0.1]",0,1,0.00279916342698274,202,10,80,0.4
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,12.6,4.85324048704718,0.139778391559467,1495.14675951295,1660.52136407132,"(0.1,0.15]",0,1,0.0195379987469516,202,10,80,0.4
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,12.5,2.74786126250716,0.142762049805348,1497.25213873749,1654.14330691688,"(0.1,0.15]",0,1,0.0203810028646246,202,10,80,0.4
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,22.2,1.22494448218499,0.0394117264513147,1461.57949359504,1858.79411090913,"(0,0.05]",0,1,0.00155328418187326,202,10,80,0.4
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,20.2,1.58686128629282,0.0515754384121422,1529.98960486104,1878.98727309139,"(0.05,0.1]",0,1,0.00266002584740467,202,10,80,0.4
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,22.2,1.14399324841577,0.0393816382730365,1512.43918894185,1909.63001740045,"(0,0.05]",0,1,0.0015509134330683,202,10,80,0.4
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,12.9,3.98087196745314,0.135519662617285,1496.01912803255,1665.88199512636,"(0.1,0.15]",0,1,0.0183655789559028,202,10,80,0.4
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,14.4,3.75761374501381,0.111773910075202,1509.22062045944,1716.80908070886,"(0.1,0.15]",0,1,0.0124934069734993,202,10,80,0.4
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,14.9,0.621720333680665,0.104881232095589,1499.37827966632,1713.09487331425,"(0.1,0.15]",0,1,0.0110000728458888,202,10,80,0.4
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,17.6,1.77703843109142,0.0737649535240691,1498.22296156891,1781.32549302809,"(0.05,0.1]",0,1,0.00544126836840807,202,10,80,0.4
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,15.2,2.75385798248058,0.100369145129856,1497.24614201752,1723.73950476724,"(0.1,0.15]",0,1,0.0100739652940982,202,10,80,0.4
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,20,1.53718114940508,0.0530733657466943,1498.46281885059,1842.11306196843,"(0.05,0.1]",0,1,0.00281678215168238,202,10,80,0.4
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,14.4,1.99402784391501,0.111600398760326,1574.32072487457,1778.6858239851,"(0.1,0.15]",0,1,0.0124546490034637,202,10,80,0.4
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,11,5.89206969208547,0.171160615402556,1494.10793030791,1619.91868580773,"(0.15,0.2]",0,1,0.0292959562649815,202,10,80,0.4
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,16.4,2.47652880596196,0.0863750074145523,1497.52347119404,1752.22847828788,"(0.05,0.1]",0,1,0.00746064190586396,202,10,80,0.4
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,12.4,5.08935954712379,0.143626504215482,1494.91064045288,1655.26081057122,"(0.1,0.15]",0,1,0.0206285727131598,202,10,80,0.4
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,17,2.54336292356182,0.0792918646293836,1497.45663707644,1768.50070281978,"(0.05,0.1]",0,1,0.0062871997964045,202,10,80,0.4
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,4.8,9.46936266792168,0.333389526316921,1490.53063733208,1469.83743503968,"(0.3,0.35]",0,1,0.111148576257821,202,10,80,0.4
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,8.2,8.70716272075431,0.235395221471667,1491.29283727925,1553.36290891278,"(0.2,0.25]",0,1,0.0554109102916953,202,10,80,0.4
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,9.2,5.58327475319173,0.209503891595726,1476.87298183961,1878.72258803692,"(0.2,0.25]",0,1,0.0438918805937537,202,10,80,0.4
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,22.6,1.02904987937976,0.0373128601580697,1498.97095012062,1905.67970180504,"(0,0.05]",0,1,0.00139224953317566,202,10,80,0.4
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,14.5,3.46869810696824,0.110289857880043,1496.53130189303,1706.15388378045,"(0.1,0.15]",0,1,0.0121638527512001,202,10,80,0.4
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,8.9,8.30239178375107,0.21742417185027,1491.69760821625,1570.78983375142,"(0.2,0.25]",0,1,0.0472732705047757,202,10,80,0.4
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,16.5,2.40414011857998,0.0848073923610774,1483.87283909515,1741.91263680288,"(0.05,0.1]",0,1,0.00719229379908572,202,10,80,0.4
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,10.2,3.67385675364074,0.186639075219612,1548.11285177553,1651.17285745745,"(0.15,0.2]",0,1,0.0348341443988319,202,10,80,0.4
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,1.8,10.2003430390945,0.43427013934651,1856.68431802722,1763.0246578836,"(0.4,0.45]",0,1,0.188590553928037,202,10,80,0.4
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,4.6,11.6344538572796,0.341499050917445,1789.0022343138,1766.33790370608,"(0.3,0.35]",0,1,0.116621601777516,202,10,80,0.4
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,20.6,1.46056610874811,0.049190630442194,1502.06072195189,1859.46627980851,"(0,0.05]",0,1,0.0024197181233005,202,10,80,0.4
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,4,9.85360692897095,0.640068882924802,1445.57081456427,1525.27510037419,"(0.6,0.65]",0,1,0.409688174888604,202,10,80,0.4
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,21,1.60729673025376,0.0462665245318539,1498.39270326975,1867.27135639627,"(0,0.05]",0,1,0.00214059129225664,202,10,80,0.4
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,22.9,0.844654746510924,0.035544059063902,1499.15534525349,1914.25080303978,"(0,0.05]",0,1,0.00126338013473815,202,10,80,0.4
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,16.1,1.65667022043628,0.0892291364399886,1498.34332977956,1745.21764572562,"(0.05,0.1]",0,1,0.00796183878982611,202,10,80,0.4
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,10.8,5.78997890658659,0.175003684418198,1494.21002109341,1615.151905649,"(0.15,0.2]",0,1,0.0306262895599441,202,10,80,0.4
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,16.1,2.96425291715749,0.0892213624578688,1497.03574708284,1746.54184681772,"(0.05,0.1]",0,1,0.0079604515188384,202,10,80,0.4
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,12.4,4.48878962637887,0.144022752576314,1495.51121037362,1654.10123522102,"(0.1,0.15]",0,1,0.0207425532596582,202,10,80,0.4
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,7.3,5.75961177745077,0.260029777092354,1494.24038822255,1527.43607576926,"(0.25,0.3]",0,1,0.0676154849746994,202,10,80,0.4
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,9.6,7.01977683755197,0.200107576459747,1492.98022316245,1587.72699726164,"(0.2,0.25]",0,1,0.0400430421565933,202,10,80,0.4
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,1.4,12.8473018372712,0.451339356173097,1753.39202227481,1653.00686743958,"(0.45,0.5]",0,1,0.203707214430746,202,10,80,0.4
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,10.2,5.69793957142164,0.186970770955179,1575.11287958233,1841.84173484374,"(0.15,0.2]",0,1,0.0349580691915741,202,10,80,0.4
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.5,13.616412692175,0.447801270808628,1827.16148507052,1890.79834290021,"(0.4,0.45]",0,1,0.200525978137822,202,10,80,0.4
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,17.1,1.78639233547912,0.0787751147117324,1498.21360766452,1768.97703909467,"(0.05,0.1]",0,1,0.00620551869784659,202,10,80,0.4
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,7.5,3.24772678421174,0.254186323306132,1514.22131925137,1547.70803837032,"(0.25,0.3]",0,1,0.0646106869558894,202,10,80,0.4
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,12,3.88880040602884,0.150150250394765,1706.09024915817,1854.99428597551,"(0.15,0.2]",0,1,0.0225450976936105,202,10,80,0.4
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,18,2.27518452995362,0.0700353149831168,1552.40871822906,1846.2188354918,"(0.05,0.1]",0,1,0.00490494534478438,202,10,80,0.4
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,15.9,2.94959345499312,0.0915275656871702,1553.80366545047,1798.40678927551,"(0.05,0.1]",0,1,0.00837729528061926,202,10,80,0.4
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,15.1,10.6208373243658,0.897185848860295,1705.71097095601,1510.62083732437,"(0.85,0.9]",0,1,0.804942447395168,202,10,80,0.4
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,15.4,15.9557198260479,0.901347308966998,1708.35757220887,1515.95571982605,"(0.9,0.95]",0,1,0.812426971382049,202,10,80,0.4
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,9.7,17.9257411535471,0.800546310606807,1563.49201336548,1517.92574115355,"(0.8,0.85]",0,1,0.64087439542617,202,10,80,0.4
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,6,6.63234412787235,0.29555928624702,1665.35428714549,1669.49891113768,"(0.25,0.3]",0,1,0.0873552916868478,202,10,80,0.4
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,1.8,16.2542715077024,0.563092669573282,1760.85793735477,1909.29026344754,"(0.55,0.6]",0,1,0.317073354527165,202,10,80,0.4
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,5,4.30751020005108,0.328287089812432,1615.61117560768,1588.59815256423,"(0.3,0.35]",0,1,0.107772413337516,202,10,80,0.4
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,3.8,11.3449916884835,0.367556054205359,1502.87632756288,1779.84569450827,"(0.35,0.4]",0,1,0.135097452983013,202,10,80,0.4
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,11.1,3.57850443444286,0.168081238778461,1685.30352108114,1810.28520126854,"(0.15,0.2]",0,1,0.028251302829302,202,10,80,0.4
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,8.4,6.51862860303835,0.230922215466944,1591.39649775731,1653.43557540488,"(0.2,0.25]",0,1,0.0533250695961619,202,10,80,0.4
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,22.5,1.00267412447659,0.0377825209342052,1552.3602347883,1956.75850708555,"(0,0.05]",0,1,0.00142751888814365,202,10,80,0.4
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,1.4,14.2113005897005,0.448680544130639,1619.77854959674,1843.9875831612,"(0.4,0.45]",0,1,0.201314230681366,202,10,80,0.4
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,19.5,1.26576121566966,0.0570908039407699,1498.73423878433,1828.42724628619,"(0.05,0.1]",0,1,0.00325935989460343,202,10,80,0.4
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,22,0.675664025185531,0.0406062831686465,1499.32433597481,1890.03711644241,"(0,0.05]",0,1,0.0016488702327723,202,10,80,0.4
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,22.1,1.14243314218478,0.0398878248798622,1498.85756685782,1893.7350821474,"(0,0.05]",0,1,0.00159103857364655,202,10,80,0.4
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,16.7,3.0278304068321,0.0829317093781824,1487.83475895031,1751.36284378386,"(0.05,0.1]",0,1,0.00687766842038731,202,10,80,0.4
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,6.8,6.29974434135233,0.273116008827203,1724.74237026624,1747.38903768207,"(0.25,0.3]",0,1,0.0745923542777009,202,10,80,0.4
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,9.3,6.3233016208702,0.207643329313951,1647.77793360015,1733.06563078316,"(0.2,0.25]",0,1,0.0431157522085821,202,10,80,0.4
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,8.5,6.38206124979197,0.226493631945853,1493.61793875021,1559.74522024812,"(0.2,0.25]",0,1,0.0512993653120236,202,10,80,0.4
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,7.1,7.88045585325744,0.264582571326119,1482.65018147882,1516.00016726962,"(0.25,0.3]",0,1,0.0700039370495407,202,10,80,0.4
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,18.6,1.83099565307798,0.0640214392204757,1534.93377448528,1844.57195301561,"(0.05,0.1]",0,1,0.00409874467986106,202,10,80,0.4
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,14.1,3.57502784934793,0.116629892895459,1490.96574234178,1689.84892684698,"(0.1,0.15]",0,1,0.0136025319168063,202,10,80,0.4
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,5.4,5.32080452703762,0.315158576570037,1597.71068984288,1583.17665528581,"(0.3,0.35]",0,1,0.0993249283856517,202,10,80,0.4
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,18,2.33078440801423,0.0697471331097939,1497.66921559199,1792.36064683789,"(0.05,0.1]",0,1,0.0048646625770353,202,10,80,0.4
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,11.1,22.1288914364683,0.831996444354901,1541.36312192901,1467.69970600074,"(0.8,0.85]",0,1,0.692218083419198,202,10,80,0.4
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,14.6,1.94760973279108,0.109184447470596,1652.19569718409,1860.74172064192,"(0.1,0.15]",0,1,0.0119212435694593,202,10,80,0.4
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,18.1,1.75046592798018,0.0692889797687946,1585.97653133366,1880.73773901937,"(0.05,0.1]",0,1,0.00480096271740042,202,10,80,0.4
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,1.4,15.6766349020441,0.551171252160104,1769.63573915023,1925.30665230249,"(0.55,0.6]",0,1,0.303789749207737,202,10,80,0.4
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,6.6,8.5340403512096,0.278406408240757,1539.82424899473,1562.33770580168,"(0.25,0.3]",0,1,0.0775101281495192,202,10,80,0.4
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,8.6,7.75946262556268,0.77540042614109,1453.82003096948,1414.09211325034,"(0.75,0.8]",0,1,0.601245820859784,202,10,80,0.4
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,18.2,2.27247297785247,0.0681155347530619,1527.99146168977,1826.98276825257,"(0.05,0.1]",0,1,0.00463972607469558,202,10,80,0.4
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,11.8,10.3352808982041,0.845672967343549,1791.05089119148,1676.21727602456,"(0.8,0.85]",0,1,0.715162767695644,202,10,80,0.4
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,15.1,3.33324356357715,0.102560997938383,1496.66675643642,1720.14232427244,"(0.1,0.15]",0,1,0.010518758298117,202,10,80,0.4
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,15.2,2.31469315729528,0.100283044061194,1489.62882141851,1715.40956647155,"(0.1,0.15]",0,1,0.0100566889261795,202,10,80,0.4
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,4.1,16.6449548843263,0.643260153725106,1707.09454988291,1797.97044791242,"(0.6,0.65]",0,1,0.413783625370447,202,10,80,0.4
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,5.9,9.35291459063065,0.299512943404016,1525.16633944726,1851.46597655906,"(0.25,0.3]",0,1,0.0897080032665376,202,10,80,0.4
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,6.8,8.89815280152872,0.27406161369956,1491.10184719847,1518.11877326097,"(0.25,0.3]",0,1,0.0751097681036071,202,10,80,0.4
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,10.8,11.836120116834,0.825776631509881,1877.15217683876,1790.52194410193,"(0.8,0.85]",0,1,0.681907045147806,202,10,80,0.4
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,6.9,9.70656417273663,0.270390990107493,1490.29343582726,1522.14575311459,"(0.25,0.3]",0,1,0.0731112875313106,202,10,80,0.4
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,6.1,7.24953578944885,0.705369728896413,1871.47305224747,1894.31634282385,"(0.7,0.75]",0,1,0.497546454443399,202,10,80,0.4
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,8.4,24.5902373663982,0.770555145017001,1681.12073358961,1679.85104793761,"(0.75,0.8]",0,1,0.593755231512172,202,10,80,0.4
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,5.7,9.70064456174547,0.306643202793968,1759.6316504062,1760.76231356963,"(0.3,0.35]",0,1,0.0940300538197425,202,10,80,0.4
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,4.7,4.45402387369248,0.338309021682426,1909.79677916609,1875.24148056226,"(0.3,0.35]",0,1,0.11445299415172,202,10,80,0.4
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,2.4,7.90428327237418,0.585774959693508,1652.61708079895,1768.22786576578,"(0.55,0.6]",0,1,0.343132303403931,202,10,80,0.4
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,7.7,4.72898000377909,0.24739445222334,1547.67973822528,1910.40868180882,"(0.2,0.25]",0,1,0.0612040149908867,202,10,80,0.4
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,17.2,2.40178076113427,0.0778194113595296,1525.03429500813,1799.32907050634,"(0.05,0.1]",0,1,0.00605586078434369,202,10,80,0.4
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,15.9,2.87155417151396,0.0919219482457438,1497.12844582849,1740.75313754962,"(0.05,0.1]",0,1,0.00844964456929321,202,10,80,0.4
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,16.1,2.72708025262567,0.0900032607960808,1497.27291974737,1744.6397170555,"(0.05,0.1]",0,1,0.00810058695392733,202,10,80,0.4
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,12.4,4.33941610681085,0.142918930957966,1495.66058389319,1655.51227356426,"(0.1,0.15]",0,1,0.0204258208261677,202,10,80,0.4
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,16.9,2.52461797409952,0.0805331064795272,1497.4753820259,1765.5492758577,"(0.05,0.1]",0,1,0.00648558123924286,202,10,80,0.4
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,4,12.725927808311,0.639736498709927,1693.36432134986,1779.0638315144,"(0.6,0.65]",0,1,0.409262787781636,202,10,80,0.4
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,2.1,10.330360979536,0.425570558257025,1659.16855015814,1571.93531853304,"(0.4,0.45]",0,1,0.181110300055196,202,10,80,0.4
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,19.8,1.63747015381682,0.0547500121291072,1572.78780899862,1910.92773360136,"(0.05,0.1]",0,1,0.00299756382813739,202,10,80,0.4
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,5.7,13.557022537179,0.69414696638376,1828.28471230656,1873.02330234569,"(0.65,0.7]",0,1,0.481840010939777,202,10,80,0.4
