"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,25.7,3.45458768309781,0.0240723540448987,1496.5454123169,1946.61421113764,"(0,0.05]",0,1,0.000579478229262951,48,60,100,0.2
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,13.6,23.4682646888275,0.124117386598391,1476.53173531117,1662.91357787547,"(0.1,0.15]",0,1,0.0154051256560145,48,60,100,0.2
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,12.9,81.06321836112,0.864250363048747,2059.23771329337,2099.80379246977,"(0.85,0.9]",0,1,0.746928690029891,48,60,100,0.2
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,22.2,7.67787326938422,0.0391521374313909,1492.32212673062,1863.63753403448,"(0,0.05]",0,1,0.00153288986544652,48,60,100,0.2
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,26.5,3.74981483233304,0.0216182636752256,1496.25018516767,1966.02482581486,"(0,0.05]",0,1,0.000467349324331577,48,60,100,0.2
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,41,0.410734654057277,0.00272087913421548,1499.58926534594,2326.0537252731,"(0,0.05]",0,1,7.40318326300919e-06,48,60,100,0.2
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,24.4,5.39918703229383,0.0289516553875082,1494.60081296771,1915.62616764091,"(0,0.05]",0,1,0.000838198349677033,48,60,100,0.2
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,22,4.25237117952916,0.0403283973037709,1495.74762882047,1854.85704355698,"(0,0.05]",0,1,0.0016263796290908,48,60,100,0.2
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,47.2,0.171428295477162,0.0011275542300766,1211.14510070832,2190.43699512059,"(0,0.05]",0,1,1.27137854176363e-06,48,60,100,0.2
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,40.4,0.460743791966694,0.00296166182235436,1629.68969146552,2441.4817354862,"(0,0.05]",0,1,8.77144074999132e-06,48,60,100,0.2
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,43.4,0.282486808048123,0.00193273412577211,1543.66097381884,2429.42102627458,"(0,0.05]",0,1,3.73546120092407e-06,48,60,100,0.2
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,22.7,5.93643228713578,0.0369478441173076,1494.06356771286,1872.3607143345,"(0,0.05]",0,1,0.00136514318491686,48,60,100,0.2
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,24.9,4.93370015135994,0.0269706820374892,1413.54965611477,1846.31065519516,"(0,0.05]",0,1,0.000727417689567343,48,60,100,0.2
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,18.5,2.23683020424626,0.0651004485061805,1497.76316979575,1765.1092185265,"(0.05,0.1]",0,1,0.00423806839570585,48,60,100,0.2
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,26.9,2.70402905895766,0.0203612715381106,1497.29597094104,1975.6084491509,"(0,0.05]",0,1,0.000414581378648674,48,60,100,0.2
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,17.9,11.3978474853632,0.0709987080719015,1488.60215251464,1758.10419620565,"(0.05,0.1]",0,1,0.00504081654787908,48,60,100,0.2
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,37,0.724466058579142,0.00482521486116017,1499.27553394142,2226.47754885101,"(0,0.05]",0,1,2.32826984563609e-05,48,60,100,0.2
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,13.1,14.3792421543369,0.132360219501967,1807.7131752823,1963.10445043047,"(0.1,0.15]",0,1,0.0175192277066088,48,60,100,0.2
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,25.7,4.33514598015651,0.0241176086511316,1495.66485401984,1947.16044118725,"(0,0.05]",0,1,0.000581659047049135,48,60,100,0.2
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,27.1,3.11213315944274,0.0199403627367943,1496.88786684056,1979.7199128644,"(0,0.05]",0,1,0.000397618066074936,48,60,100,0.2
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,28.1,3.18067219988306,0.0172943543468704,1496.81932780012,2004.98831140917,"(0,0.05]",0,1,0.000299094692275116,48,60,100,0.2
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,26.3,3.89982061561858,0.0220593520614633,1496.10017938438,1962.58771897888,"(0,0.05]",0,1,0.000486615013371583,48,60,100,0.2
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,0.7,93.47326318834,0.523977032366578,1406.52673681166,1376.79952584975,"(0.5,0.55]",0,1,0.274551930447686,48,60,100,0.2
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,12.6,29.9449583866784,0.14105141773386,1470.05504161332,1643.78084299163,"(0.1,0.15]",0,1,0.0198955024447318,48,60,100,0.2
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,28.9,2.06025212431,0.0154854191369594,1377.78142335525,2303.22160272568,"(0,0.05]",0,1,0.00023979820584731,48,60,100,0.2
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,45,0.210110117116073,0.00152762410632001,1499.78988988288,2426.33793050982,"(0,0.05]",0,1,2.33363541021002e-06,48,60,100,0.2
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,24.6,4.83842220380613,0.0281661337959164,1495.16157779619,1919.98433868789,"(0,0.05]",0,1,0.000793331093009462,48,60,100,0.2
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,10.6,40.4278092877131,0.179480693251264,1459.57219071229,1604.45623571863,"(0.15,0.2]",0,1,0.0322133192499545,48,60,100,0.2
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,31.9,1.49412605858557,0.0100742428431646,1382.69581961475,1982.6401553162,"(0,0.05]",0,1,0.000101490368863053,48,60,100,0.2
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,26.5,2.18243921414774,0.0215426682876236,1472.09557180821,1939.35740925753,"(0,0.05]",0,1,0.000464086556950585,48,60,100,0.2
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,12.1,107.56184693054,0.850023180114311,2281.07552399194,1994.83656644798,"(0.85,0.9]",0,1,0.722539406731647,48,60,100,0.2
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,8.9,42.2458124074185,0.216442025223323,2056.68386589318,2164.6673091652,"(0.2,0.25]",0,1,0.0468471502827737,48,60,100,0.2
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,34.2,1.14946478578131,0.00726002808702997,1504.85997693554,2161.51778966614,"(0,0.05]",0,1,5.2708007824464e-05,48,60,100,0.2
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,2.1,40.2579653882949,0.426626493918856,1303.58543075004,1635.4572813396,"(0.4,0.45]",0,1,0.182010165313496,48,60,100,0.2
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,40,0.562191636406826,0.00316578000183632,1499.43780836359,2299.81907443103,"(0,0.05]",0,1,1.00221630200267e-05,48,60,100,0.2
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,49.6,0.0911638421142281,0.000793087346023791,1499.90883615789,2540.22492754965,"(0,0.05]",0,1,6.2898753842306e-07,48,60,100,0.2
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,25.2,2.64598628282557,0.0258240665217206,1497.35401371717,1933.29109211311,"(0,0.05]",0,1,0.000666882411718253,48,60,100,0.2
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,24.1,5.30995561093057,0.0303500544787061,1494.69004438907,1907.09215657794,"(0,0.05]",0,1,0.000921125806860428,48,60,100,0.2
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,27.8,3.20184247505963,0.0178664501814016,1496.79815752494,1999.25475212949,"(0,0.05]",0,1,0.000319210042084507,48,60,100,0.2
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,21.8,7.11142853905826,0.0415952262387668,1492.88857146094,1852.11361952124,"(0,0.05]",0,1,0.00173016284585419,48,60,100,0.2
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,12.4,18.0930232786554,0.143496761439774,1481.90697672134,1628.44778719473,"(0.1,0.15]",0,1,0.0205913205437035,48,60,100,0.2
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,8.5,48.160474498071,0.226269840517376,1451.83952550193,1561.74561647707,"(0.2,0.25]",0,1,0.0511980407277586,48,60,100,0.2
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,2.3,70.6977881793795,0.418280113952707,1872.50449831171,1871.19875175507,"(0.4,0.45]",0,1,0.174958253728289,48,60,100,0.2
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,18.3,11.3521045943396,0.0671837518748869,1726.71924252749,2206.43619124799,"(0.05,0.1]",0,1,0.00451365651598637,48,60,100,0.2
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,0.6,96.0595121098839,0.521458184709452,2173.52140773145,2350.72059365096,"(0.5,0.55]",0,1,0.271918638400477,48,60,100,0.2
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,23.5,4.23227811138967,0.0329950010864247,1495.76772188861,1891.02450697842,"(0,0.05]",0,1,0.00108867009669317,48,60,100,0.2
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,5.4,24.8109432774402,0.316430177364408,1489.8047982018,1473.22867960808,"(0.3,0.35]",0,1,0.100128057146871,48,60,100,0.2
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,25.4,3.44152150424175,0.0251088535376188,1876.59062137737,2319.12536155339,"(0,0.05]",0,1,0.000630454525973593,48,60,100,0.2
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,32.9,1.47699504500086,0.00864857032255895,1628.34061284047,2255.00792940139,"(0,0.05]",0,1,7.47977686242473e-05,48,60,100,0.2
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,22.3,7.12080815112732,0.0390615797922712,1712.7974462825,2083.41736415417,"(0,0.05]",0,1,0.00152580701586797,48,60,100,0.2
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,20.6,64.0930702976175,0.950985660327809,1751.04725459468,1564.09307029762,"(0.95,1]",0,1,0.904373726149119,48,60,100,0.2
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,21.2,96.0083107964029,0.954669844303659,1733.37808669777,1596.0083107964,"(0.95,1]",0,1,0.911394511622773,48,60,100,0.2
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,11.1,110.038518174683,0.830773123487465,1466.3667216518,1610.03851817468,"(0.8,0.85]",0,1,0.69018398270912,48,60,100,0.2
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,26.4,2.43333497746531,0.021981622474806,1632.20851770815,2096.39009595814,"(0,0.05]",0,1,0.000483191726624894,48,60,100,0.2
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,15.5,14.6337031691637,0.0973952772191398,2014.787985077,2630.83927282046,"(0.05,0.1]",0,1,0.00948584002459309,48,60,100,0.2
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,4.6,26.771552785097,0.338848023120183,1920.38888840215,1890.05053180443,"(0.3,0.35]",0,1,0.114817982772456,48,60,100,0.2
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,10.9,29.5849935543223,0.172178657434116,1460.21980464748,1992.1727125332,"(0.15,0.2]",0,1,0.0296454900758147,48,60,100,0.2
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,14.7,13.2969572331332,0.107841186438298,1996.45218111684,2190.10910078169,"(0.1,0.15]",0,1,0.0116297214924197,48,60,100,0.2
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,20.6,7.34280092075731,0.0488719980790471,1596.5407315579,1926.89788250502,"(0,0.05]",0,1,0.00238847219623838,48,60,100,0.2
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,45.2,0.196041670543668,0.0014846675275535,1643.58480132108,2575.06709592703,"(0,0.05]",0,1,2.20423766737181e-06,48,60,100,0.2
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,11.6,27.2166617060556,0.159422177402538,1726.22022351418,2269.46522338038,"(0.15,0.2]",0,1,0.0254154306477664,48,60,100,0.2
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,34.9,0.756755905660613,0.00650670952360133,1499.24324409434,2174.27816363711,"(0,0.05]",0,1,4.23372688245242e-05,48,60,100,0.2
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,43.4,0.16250294152563,0.00194430493755882,1499.83749705847,2384.31866217281,"(0,0.05]",0,1,3.78032169021559e-06,48,60,100,0.2
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,44.2,0.248721827500622,0.00173715696839849,1499.7512781725,2404.01105921668,"(0,0.05]",0,1,3.01771433285543e-06,48,60,100,0.2
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,26.6,4.25439524682063,0.0212596096978344,1477.11492633653,1950.86860638446,"(0,0.05]",0,1,0.000451971004504253,48,60,100,0.2
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,5.4,44.3410629726938,0.315582464357478,2120.97942351021,2144.14485544247,"(0.3,0.35]",0,1,0.0995922918099389,48,60,100,0.2
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,8.5,42.0893309454924,0.228353878110314,1810.02428857575,1905.72686497998,"(0.2,0.25]",0,1,0.0521454936480203,48,60,100,0.2
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,15,16.4172392056536,0.103603229465254,1483.58276079435,1691.26803520813,"(0.1,0.15]",0,1,0.0107336291556301,48,60,100,0.2
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,12.7,23.3284208284769,0.138243571762856,1383.19831598318,1547.7509919049,"(0.1,0.15]",0,1,0.0191112851337519,48,60,100,0.2
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,32.5,1.39580932960477,0.00919300811364532,1711.64534825713,2327.4495346027,"(0,0.05]",0,1,8.45113981775486e-05,48,60,100,0.2
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,17.6,13.0071604032666,0.0731971850176635,1405.75242871998,1672.7639354123,"(0.05,0.1]",0,1,0.00535782789451006,48,60,100,0.2
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,4.5,35.2016672511615,0.344117234902941,1487.79465508419,1470.24590733643,"(0.3,0.35]",0,1,0.118416671357246,48,60,100,0.2
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,30.9,2.08311507366023,0.0116493834015799,1497.91688492634,2073.52635453489,"(0,0.05]",0,1,0.000135708133637006,48,60,100,0.2
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,14.5,137.290478243709,0.889764416290681,1329.07624340809,1440.87590899375,"(0.85,0.9]",0,1,0.791680716497096,48,60,100,0.2
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,21.4,4.3960703156283,0.0438120319444687,1850.46097324136,2194.83306543622,"(0,0.05]",0,1,0.00191949414310315,48,60,100,0.2
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,43.2,0.244369459013536,0.00199431024251939,1561.50124701805,2441.72610494521,"(0,0.05]",0,1,3.97727334341776e-06,48,60,100,0.2
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,16.4,12.5502053538408,0.085882241726867,1806.03131135559,2441.97123162842,"(0.05,0.1]",0,1,0.00737575944403201,48,60,100,0.2
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,8.6,40.6862897955432,0.22576721531418,1658.02688401825,1753.48373607804,"(0.2,0.25]",0,1,0.0509708355107193,48,60,100,0.2
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,10.9,48.5532079203907,0.827978917034622,1162.59189278793,1186.72326824617,"(0.8,0.85]",0,1,0.685549087053825,48,60,100,0.2
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,42.1,0.378737805379273,0.00231903956725954,1503.02237468959,2357.25326058067,"(0,0.05]",0,1,5.37794451451531e-06,48,60,100,0.2
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,20.5,64.1016799824574,0.950560102285469,2121.81984162756,1936.46239431696,"(0.95,1]",0,1,0.903564508056962,48,60,100,0.2
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,21.9,7.55573202970109,0.0412959921778495,1492.4442679703,1853.86638722486,"(0,0.05]",0,1,0.00170535896995301,48,60,100,0.2
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,15.1,14.084379874435,0.101600539861217,1572.39545198285,1779.19359840094,"(0.1,0.15]",0,1,0.0103226697000908,48,60,100,0.2
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,0.7,76.5429017909148,0.47483064703695,1681.56129441474,2052.15135094181,"(0.45,0.5]",0,1,0.225464143365529,48,60,100,0.2
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,17.5,12.4759146884707,0.0747942787243767,1577.05366165911,2238.95346353948,"(0.05,0.1]",0,1,0.00559418412989975,48,60,100,0.2
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,4.5,68.2605734135047,0.342168758853501,1431.7394265865,1481.81022952827,"(0.3,0.35]",0,1,0.117079459535345,48,60,100,0.2
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,20.1,74.4867514346469,0.947221276394536,2190.21472359034,2037.59120186512,"(0.9,0.95]",0,1,0.897228146454494,48,60,100,0.2
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,9.7,41.2786519457499,0.197399844051715,1458.72134805425,1584.93962576459,"(0.15,0.2]",0,1,0.0389666984316416,48,60,100,0.2
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,8.9,46.8327635415314,0.782217113417665,2256.38883918415,2327.9329408948,"(0.75,0.8]",0,1,0.611863612523465,48,60,100,0.2
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,2.2,86.6156349660301,0.422990335832794,1664.43161962865,2091.6039463752,"(0.4,0.45]",0,1,0.178920824207939,48,60,100,0.2
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,6.1,55.5951212552271,0.294187126087669,1856.06053736617,1919.27714463466,"(0.25,0.3]",0,1,0.0865460651557218,48,60,100,0.2
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,1.2,37.4891661014415,0.456867490649911,2502.73576144821,2407.76031059335,"(0.45,0.5]",0,1,0.208727904012747,48,60,100,0.2
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,2,46.5737560960972,0.572919885132646,1869.05241154481,2111.16610560953,"(0.55,0.6]",0,1,0.328237194780404,48,60,100,0.2
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,23.9,3.04091865974643,0.0309978412934696,1625.29969418073,2429.37884916957,"(0,0.05]",0,1,0.00096086616485513,48,60,100,0.2
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,25.2,4.43846378036164,0.0258031024611202,1624.00932341437,2063.67617707373,"(0,0.05]",0,1,0.000665800096619065,48,60,100,0.2
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,23.1,6.09709797230719,0.0347763087771649,1493.90290202769,1883.43489387604,"(0,0.05]",0,1,0.00120939165216471,48,60,100,0.2
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,27.3,3.16257604544362,0.0192729313285522,1496.83742395456,1985.80273136165,"(0,0.05]",0,1,0.00037144588199509,48,60,100,0.2
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,25.6,3.96225250970673,0.0245919414491554,1496.03774749029,1943.31966176724,"(0,0.05]",0,1,0.000604763584238689,48,60,100,0.2
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,27.8,3.06602298249603,0.0179897287123305,1496.9339770175,1997.90258943047,"(0,0.05]",0,1,0.000323630339143249,48,60,100,0.2
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,3.5,45.0937384060885,0.37589467238905,1831.49688297129,2209.76104757129,"(0.35,0.4]",0,1,0.141296804730471,48,60,100,0.2
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,10.9,109.799837476057,0.827715310057203,1986.59025848208,1733.5362123628,"(0.8,0.85]",0,1,0.685112634503091,48,60,100,0.2
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,47,0.165568039645792,0.00115540678341786,1655.96850072596,2631.00484086011,"(0,0.05]",0,1,1.334964835168e-06,48,60,100,0.2
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,9.8,90.2348410660292,0.803744436959274,2116.20135018196,2251.75263073217,"(0.8,0.85]",0,1,0.64600511994298,48,60,100,0.2
