"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"13",2015,1,9,3,2015,"North Carolina","South Carolina","N",13,17,6.2,4.34589346310911,0.289199790433715,1707.35310071488,1872.26471694604,"(0.25,0.3]",0,1,0.0836365187869046,162,10,140,0.3
"14",2015,1,9,3,2015,"Minnesota","Texas Christian","",17,23,5.9,12.7873411603092,0.701468539997419,1700.71928087191,1857.88672587427,"(0.7,0.75]",0,1,0.49205811260611,162,10,140,0.3
"15",2015,1,9,3,2015,"Michigan","Utah","@",17,24,13.5,2.25547693812955,0.125122133769384,1713.83154409945,1776.18781290401,"(0.1,0.15]",0,1,0.0156555483590035,162,10,140,0.3
"16",2015,1,9,3,2015,"Southern Utah","Utah State","@",9,12,17.8,0.825265119403034,0.0715767785956745,1499.1747348806,1666.01480345093,"(0.05,0.1]",0,1,0.0051232352341342,162,10,140,0.3
"17",2015,1,9,3,2015,"Elon","Wake Forest","@",3,41,16.7,2.53774260802323,0.0824492650720247,1497.46225739198,1641.11506204081,"(0.05,0.1]",0,1,0.00679788131091699,162,10,140,0.3
"18",2015,1,9,3,2015,"Vanderbilt","Western Kentucky","",12,14,19.1,8.483534273587,0.940237280254291,1730.62378139151,1548.86800461695,"(0.9,0.95]",0,1,0.884046143179986,162,10,140,0.3
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,4,12.3200526235732,0.359478576606657,1484.65882604699,1889.64318997336,"(0.35,0.4]",0,1,0.129224847039148,162,10,140,0.3
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,9.2,2.64930099848328,0.211008593332338,1780.50443182828,1734.91188613852,"(0.2,0.25]",0,1,0.044524626460092,162,10,140,0.3
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,5.5,8.97874665763574,0.688160706579537,1348.52486670161,1508.97874665764,"(0.65,0.7]",0,1,0.473565158080047,162,10,140,0.3
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,2.4,10.6181099115772,0.413454878231551,1507.49741842404,1869.48296094862,"(0.4,0.45]",0,1,0.170944936333467,162,10,140,0.3
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,20.7,1.1700909919643,0.0482549689094125,1498.82990900804,1739.16152217889,"(0,0.05]",0,1,0.00232854202444837,162,10,140,0.3
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,18.3,2.15764822987583,0.06730552911609,1497.84235177012,1678.83311201279,"(0.05,0.1]",0,1,0.00453003424959684,162,10,140,0.3
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,13.3,8.3157779605278,0.871180449692167,1543.73475884896,1508.31577796053,"(0.85,0.9]",0,1,0.758955375925846,162,10,140,0.3
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,15.3,3.43002656288209,0.0995875338077433,1496.56997343712,1605.92463518746,"(0.05,0.1]",0,1,0.00991767688990842,162,10,140,0.3
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,5.1,8.989940191993,0.323144356556717,1812.80597111591,1959.22564292314,"(0.3,0.35]",0,1,0.104422275174454,162,10,140,0.3
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,11.7,5.39434058327479,0.156253034744654,1494.60565941673,1518.34784571683,"(0.15,0.2]",0,1,0.0244150108669139,162,10,140,0.3
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,23.7,0.908494033206335,0.0321666071949716,1485.92686608945,1799.10199282109,"(0,0.05]",0,1,0.0010346906184356,162,10,140,0.3
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,1.7,8.94012987614921,0.438344593472686,1795.83291059466,1856.77488612043,"(0.4,0.45]",0,1,0.192145982626734,162,10,140,0.3
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,19.1,1.51910876421688,0.0598346771645154,1498.48089123578,1700.01961933479,"(0.05,0.1]",0,1,0.00358018859138178,162,10,140,0.3
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,11.6,5.09671917076649,0.158576369417766,1494.90328082923,1515.0072128018,"(0.15,0.2]",0,1,0.0251464649377199,162,10,140,0.3
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,14,13.6410017242372,0.882574726837742,1773.75305788509,1730.63909820799,"(0.85,0.9]",0,1,0.778938148452715,162,10,140,0.3
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,17.6,2.49881024962652,0.0732601248088796,1497.50118975037,1663.33488855656,"(0.05,0.1]",0,1,0.00536704588701261,162,10,140,0.3
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,20.4,1.53718186274685,0.0503480565005255,1498.46281813725,1731.76988205821,"(0.05,0.1]",0,1,0.00253492679338011,162,10,140,0.3
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,24.8,0.794224869464552,0.0275867097186953,1499.20577513054,1839.65461719533,"(0,0.05]",0,1,0.000761026553103555,162,10,140,0.3
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,15.5,3.2638824501918,0.0967112771158027,1496.73611754981,1611.40367042305,"(0.05,0.1]",0,1,0.00935307112136959,162,10,140,0.3
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,16,1.69090831677592,0.0909459453070931,1498.30909168322,1621.61345504268,"(0.05,0.1]",0,1,0.00827116496780077,162,10,140,0.3
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,29.2,0.431555501561722,0.0147667394757215,1378.57604850406,1829.14094027966,"(0,0.05]",0,1,0.000218056594743831,162,10,140,0.3
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,27.1,0.576708302010311,0.019927747703413,1496.2281001447,1894.10146775682,"(0,0.05]",0,1,0.000397115128530882,162,10,140,0.3
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,27.5,0.523502053410206,0.0188808233994853,1481.78601409193,1889.113351897,"(0,0.05]",0,1,0.00035648549224255,162,10,140,0.3
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,16.5,2.41403625911949,0.0851327923274822,1497.58596374088,1634.91850936422,"(0.05,0.1]",0,1,0.00724759232947421,162,10,140,0.3
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,17.8,2.34526108425721,0.0720480468781483,1475.36982417606,1644.02165754354,"(0.05,0.1]",0,1,0.00519092105895585,162,10,140,0.3
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,16.9,0.471207382030737,0.0810174649481525,1499.52879261797,1642.36265055935,"(0.05,0.1]",0,1,0.00656382962662513,162,10,140,0.3
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,21,1.09082283494848,0.046726463427442,1498.90917716505,1744.95267282579,"(0,0.05]",0,1,0.00218336238443608,162,10,140,0.3
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,17.9,1.9044528492781,0.0711666577164276,1498.09554715072,1668.16894358322,"(0.05,0.1]",0,1,0.00506469317052716,162,10,140,0.3
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,24.2,0.836787363027629,0.0299964555620796,1499.16321263697,1824.71813956598,"(0,0.05]",0,1,0.000899787346287818,162,10,140,0.3
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,16.4,1.51760339999344,0.0865605887249078,1563.87510860503,1696.25413308988,"(0.05,0.1]",0,1,0.00749273552040263,162,10,140,0.3
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,14.8,3.50068322176537,0.105678572665153,1496.49931677823,1594.50336217294,"(0.1,0.15]",0,1,0.0111679607205441,162,10,140,0.3
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,19.2,1.6545151327663,0.0592645015211679,1498.34548486723,1701.92367372932,"(0.05,0.1]",0,1,0.00351228114055251,162,10,140,0.3
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,14.4,3.87245800081612,0.111479415637696,1496.12754199918,1584.46158201507,"(0.1,0.15]",0,1,0.0124276601109222,162,10,140,0.3
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,20.8,1.46959442542724,0.0474737743982189,1498.53040557457,1742.438866493,"(0,0.05]",0,1,0.00225375925561298,162,10,140,0.3
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,7,7.44462956153856,0.268204304951537,1492.55537043846,1401.81427191544,"(0.25,0.3]",0,1,0.071933549194537,162,10,140,0.3
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,11.4,5.83961446487721,0.163087951134546,1494.16038553512,1509.94279191197,"(0.15,0.2]",0,1,0.0265976798052641,162,10,140,0.3
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,5.1,9.00348994128844,0.323582998373087,1416.50355095919,1842.60205886054,"(0.3,0.35]",0,1,0.104705956836117,162,10,140,0.3
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,26.5,0.57147307855064,0.0214626599413071,1499.42852692145,1884.12901627911,"(0,0.05]",0,1,0.00046064577175619,162,10,140,0.3
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,18.5,1.9865167913091,0.0655972876361302,1498.01348320869,1683.44580007318,"(0.05,0.1]",0,1,0.00430300414521719,162,10,140,0.3
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,10.6,6.68507868299906,0.178182819619501,1493.314921317,1492.24883429854,"(0.15,0.2]",0,1,0.0317491172075557,162,10,140,0.3
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,20.8,1.29794354901282,0.0476607673619428,1450.00077041994,1692.84891571944,"(0,0.05]",0,1,0.00227154874552923,162,10,140,0.3
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,18.4,1.19526401345742,0.0657953301315251,1482.38033235906,1665.66964579888,"(0.05,0.1]",0,1,0.00432902546711637,162,10,140,0.3
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,4.3,7.98148462952916,0.349214743186691,1870.12854780556,1714.2295711276,"(0.3,0.35]",0,1,0.121950936858947,162,10,140,0.3
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,9.8,6.35545609414486,0.197027936761053,1775.42298080374,1752.20294346506,"(0.15,0.2]",0,1,0.0388200078643173,162,10,140,0.3
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,28.9,0.426387699015627,0.0154563468976994,1429.31415557447,1871.81817916069,"(0,0.05]",0,1,0.000238898659422021,162,10,140,0.3
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,7,10.9179301462509,0.732263768941959,1370.65709842463,1497.70879828552,"(0.7,0.75]",0,1,0.536210227305082,162,10,140,0.3
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,23.9,1.04791214103298,0.0309669476271877,1498.95208785897,1819.22398849154,"(0,0.05]",0,1,0.000958951845344983,162,10,140,0.3
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,28.7,0.357563338359503,0.0158282018412905,1499.64243666164,1937.81329783355,"(0,0.05]",0,1,0.000250531973528633,162,10,140,0.3
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,19.3,1.05239912434772,0.0584110945754662,1498.94760087565,1703.99879433081,"(0.05,0.1]",0,1,0.00341185596950406,162,10,140,0.3
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,14.4,3.58850908258533,0.112400038382671,1496.41149091741,1582.56883517961,"(0.1,0.15]",0,1,0.0126337686284259,162,10,140,0.3
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,19.5,1.8299792266816,0.0568645005541862,1498.17002077332,1709.72312437559,"(0.05,0.1]",0,1,0.00323357142327705,162,10,140,0.3
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,15.9,2.76669399144174,0.0918936535631301,1497.23330600856,1620.70717079467,"(0.05,0.1]",0,1,0.00844444356518057,162,10,140,0.3
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,10.8,3.7199232694,0.174195576585288,1496.2800767306,1494.05595616282,"(0.15,0.2]",0,1,0.0303440989018811,162,10,140,0.3
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,12.1,5.083296514298,0.148617304806391,1494.9167034857,1528.30547155781,"(0.1,0.15]",0,1,0.0220871032879157,162,10,140,0.3
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,5.9,8.07784189151784,0.298346378418733,1722.93195058556,1607.64843468176,"(0.25,0.3]",0,1,0.0890105615155737,162,10,140,0.3
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,8.5,7.06878915766165,0.227860832728961,1561.48338779761,1787.6313271893,"(0.2,0.25]",0,1,0.0519205590919356,162,10,140,0.3
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.4,13.6623197877589,0.449124323393219,1807.58207993106,1870.38152790176,"(0.4,0.45]",0,1,0.201712657863417,162,10,140,0.3
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,20.8,1.04514837205545,0.0477170270223242,1498.95485162794,1741.08220505597,"(0,0.05]",0,1,0.00227691466784921,162,10,140,0.3
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,12.6,1.69536554778536,0.139837551073212,1462.036558487,1501.00995736446,"(0.1,0.15]",0,1,0.0195545406901533,162,10,140,0.3
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,19,1.473169430738,0.060843963511835,1639.53689828079,1837.89133997843,"(0.05,0.1]",0,1,0.0037019878958295,162,10,140,0.3
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,23.3,1.04418912025692,0.0337610824126392,1538.72933360254,1843.48497731492,"(0,0.05]",0,1,0.00113981068567302,162,10,140,0.3
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,19.9,1.68410208219024,0.0542278073398235,1547.37026273195,1767.36426547006,"(0.05,0.1]",0,1,0.00294065508888501,162,10,140,0.3
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,17.1,10.6947164857804,0.92145190364241,1637.04008646517,1510.69471648578,"(0.9,0.95]",0,1,0.849073610726221,162,10,140,0.3
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,17.6,16.0543520913779,0.926887027990043,1645.15859430957,1516.05435209138,"(0.9,0.95]",0,1,0.859119562656214,162,10,140,0.3
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,12.3,18.6213095933537,0.853800090750838,1507.94232784164,1518.62130959335,"(0.85,0.9]",0,1,0.728974594966139,162,10,140,0.3
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,13.8,2.49780275034454,0.120514701897097,1583.44712112399,1653.71814788108,"(0.1,0.15]",0,1,0.0145237933733462,162,10,140,0.3
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,6.1,19.4799046649212,0.707801496713299,1746.37097875066,1911.6373922327,"(0.7,0.75]",0,1,0.500982958749586,162,10,140,0.3
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,9.4,2.58102859880924,0.206015696439506,1591.92233357413,1551.44903321576,"(0.2,0.25]",0,1,0.0424424671794546,162,10,140,0.3
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,0,16.072803689562,0.499421032497885,1445.96375479744,1758.51167018256,"(0.45,0.5]",0,1,0.249421367701254,162,10,140,0.3
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,15.6,1.9489790986238,0.095693637410616,1664.06582435231,1778.13679200264,"(0.05,0.1]",0,1,0.00915727224087444,162,10,140,0.3
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,13.4,3.39225295761163,0.126489900751601,1546.84755074537,1609.31688814507,"(0.1,0.15]",0,1,0.01599969499215,162,10,140,0.3
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,29.2,0.370432832871094,0.0148018654899389,1509.5723590791,1959.59607575601,"(0,0.05]",0,1,0.000219095221982244,162,10,140,0.3
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,2.7,18.6281943009038,0.596599362488526,1582.42278289772,1831.70068960424,"(0.55,0.6]",0,1,0.355930799321715,162,10,140,0.3
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,23.5,0.70208590927299,0.0328502386642496,1499.29791409073,1808.28416584033,"(0,0.05]",0,1,0.00107913818029816,162,10,140,0.3
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,25.5,0.402377527196519,0.0249510711281082,1499.5976224728,1857.17726364763,"(0,0.05]",0,1,0.000622555950439916,162,10,140,0.3
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,26.8,0.569763878940415,0.0207391249568096,1499.43023612106,1890.2129538523,"(0,0.05]",0,1,0.000430111303974164,162,10,140,0.3
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,19.4,2.05100239620679,0.0576347436877835,1492.55465702052,1702.070621731,"(0.05,0.1]",0,1,0.0033217636799565,162,10,140,0.3
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,11,3.74892765804611,0.16977631039885,1731.16295848047,1734.38802586604,"(0.15,0.2]",0,1,0.0288239955726466,162,10,140,0.3
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,12.9,3.96535743405937,0.135030398805089,1616.74181336061,1667.30024599062,"(0.1,0.15]",0,1,0.0182332086014614,162,10,140,0.3
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,11.8,4.24180203215676,0.155559448530337,1495.75819796784,1518.11087636127,"(0.15,0.2]",0,1,0.0241987420270625,162,10,140,0.3
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,11.9,4.35819363182108,0.153637721712322,1488.19717680664,1513.33694028946,"(0.15,0.2]",0,1,0.0236045495329529,162,10,140,0.3
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,24.1,0.828265177139006,0.0304306989439227,1517.51958053969,1840.48288237247,"(0,0.05]",0,1,0.000926027438215658,162,10,140,0.3
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,18.2,2.00468392333762,0.0680377441083465,1438.96906027322,1617.63779549869,"(0.05,0.1]",0,1,0.00462913462335284,162,10,140,0.3
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,10.5,2.904364166822,0.181384442282054,1540.83039468214,1528.43110706749,"(0.15,0.2]",0,1,0.0329003159019716,162,10,140,0.3
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,21.2,1.4680387755247,0.0452508492207616,1498.53196122448,1751.17305747546,"(0,0.05]",0,1,0.0020476393552001,162,10,140,0.3
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,16.7,23.090719828645,0.916986299562227,1484.851608013,1393.74781825328,"(0.9,0.95]",0,1,0.840863873584826,162,10,140,0.3
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,19.5,0.969884070897898,0.0569774940615231,1620.64357097178,1830.11082435056,"(0.05,0.1]",0,1,0.0032464348295309,162,10,140,0.3
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,25.8,0.558242910212642,0.0237183853250285,1527.7472286476,1894.65971066703,"(0,0.05]",0,1,0.000562561802426525,162,10,140,0.3
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,4.9,18.2990236796456,0.668070311304957,1712.32475771187,1907.41237557664,"(0.65,0.7]",0,1,0.446317940847102,162,10,140,0.3
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,12.8,3.9390556248673,0.1368933501272,1503.55836279917,1551.30931835682,"(0.1,0.15]",0,1,0.0187397893090482,162,10,140,0.3
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,12.4,8.24526420681037,0.856288320193982,1370.33078429725,1356.77013090842,"(0.85,0.9]",0,1,0.733229687300632,162,10,140,0.3
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,25.6,0.762464271008284,0.0244548655210456,1443.91702346467,1805.79478731611,"(0,0.05]",0,1,0.000598040447652424,162,10,140,0.3
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,17.6,10.7027653643623,0.926770479778823,1785.1301452303,1645.62127472858,"(0.9,0.95]",0,1,0.858903522189469,162,10,140,0.3
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,17,2.55671188876213,0.0801091553444386,1497.44328811124,1646.5783694323,"(0.05,0.1]",0,1,0.0064174767699994,162,10,140,0.3
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,20.4,1.11380327500462,0.050647913344975,1412.10254655061,1643.47645383435,"(0.05,0.1]",0,1,0.0025652111262001,162,10,140,0.3
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,8.1,18.9179355854244,0.76311010827724,1649.2510079978,1763.87060841122,"(0.75,0.8]",0,1,0.582337037354901,162,10,140,0.3
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,2,14.0223195217974,0.430156366146278,1481.84408158884,1838.74045908778,"(0.4,0.45]",0,1,0.185034499336171,162,10,140,0.3
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,10.2,5.85651229501853,0.186938529002474,1494.14348770498,1481.22633647108,"(0.15,0.2]",0,1,0.0349460136256089,162,10,140,0.3
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,18.2,12.4306670462088,0.932453808422794,1859.83404989983,1708.68480013609,"(0.9,0.95]",0,1,0.869470104842172,162,10,140,0.3
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,10.5,6.27524021230345,0.181389545121283,1493.7247597877,1488.06125430424,"(0.15,0.2]",0,1,0.032902167079306,162,10,140,0.3
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,9.9,7.95718573831256,0.805604153886084,1834.64487312223,1883.58535809029,"(0.8,0.85]",0,1,0.648998052758513,162,10,140,0.3
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,13.3,26.4711106499821,0.871521142461304,1610.56897581519,1610.93269266505,"(0.85,0.9]",0,1,0.759549101757057,162,10,140,0.3
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,10.2,5.66019736886008,0.187551585779985,1733.50132481003,1719.49174146831,"(0.15,0.2]",0,1,0.0351755973285871,162,10,140,0.3
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,8.5,2.88594145074509,0.22820607360585,1934.92735638281,1872.36890239936,"(0.2,0.25]",0,1,0.0520780120305985,162,10,140,0.3
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,7.6,9.56565137247483,0.749822825690572,1601.83801905058,1710.28493224438,"(0.7,0.75]",0,1,0.562234269926593,162,10,140,0.3
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,2.6,8.21856300675569,0.40697836970299,1530.51077059579,1892.34757928587,"(0.4,0.45]",0,1,0.165631393406104,162,10,140,0.3
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,22.4,1.12779370628288,0.0383507569080176,1492.92816245653,1774.88085159138,"(0,0.05]",0,1,0.00147078055541786,162,10,140,0.3
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,19.5,1.72229231908638,0.0570314553339801,1498.27770768091,1709.07539303397,"(0.05,0.1]",0,1,0.00325258689751177,162,10,140,0.3
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,18.9,1.81962316407723,0.061691237587837,1498.18037683592,1694.66853888352,"(0.05,0.1]",0,1,0.00380580879511895,162,10,140,0.3
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,17.8,2.05750174711541,0.0713933368789009,1497.94249825288,1667.727147546,"(0.05,0.1]",0,1,0.00509700855070423,162,10,140,0.3
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,19.8,1.67677435297215,0.0549396173072328,1498.32322564703,1715.90634548057,"(0.05,0.1]",0,1,0.0030183615498652,162,10,140,0.3
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,6.7,13.9865908435126,0.723772372015501,1625.55030743727,1766.18953430857,"(0.7,0.75]",0,1,0.523846446492944,162,10,140,0.3
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,6.6,6.45296194545185,0.279140470717965,1647.26518593563,1544.98224478449,"(0.25,0.3]",0,1,0.0779194023926468,162,10,140,0.3
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,27.6,0.517269651618585,0.0185442063862494,1501.65512620284,1912.15466188432,"(0,0.05]",0,1,0.000343887590495814,162,10,140,0.3
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,7.8,14.4227316986593,0.75532015210337,1773.20859549064,1886.24091085935,"(0.75,0.8]",0,1,0.570508532173458,162,10,140,0.3
