"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,13.1,6.63579959998195,0.131324523129039,1493.36420040002,1654.84049115698,"(0.1,0.15]",0,1,0.0172461303750696,211,15,90,0.4
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,18.4,2.77903504903622,0.0658777283937282,1497.22096495096,1783.44507962089,"(0.05,0.1]",0,1,0.00433987509831782,211,15,90,0.4
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,14.6,5.700915498897,0.109556296901135,1494.2990845011,1689.68856461351,"(0.1,0.15]",0,1,0.0120025821906897,211,15,90,0.4
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,19.1,2.84284968477573,0.0602399590221119,1497.15715031522,1800.09577245088,"(0.05,0.1]",0,1,0.00362885266298572,211,15,90,0.4
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,4.9,14.1456173349005,0.332156235776248,1485.8543826651,1455.4786033778,"(0.3,0.35]",0,1,0.110327764965046,211,15,90,0.4
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,9.4,11.2493343204997,0.205315647639385,1488.7506656795,1566.35837925356,"(0.2,0.25]",0,1,0.0421545151655802,211,15,90,0.4
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,11.3,6.41361000284732,0.163898731560067,1460.71720503107,1936.61774095339,"(0.15,0.2]",0,1,0.0268627942069988,211,15,90,0.4
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,26.1,0.919856070538112,0.0229363028284768,1499.08014392946,1972.67964142481,"(0,0.05]",0,1,0.000526073987439593,211,15,90,0.4
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,16.4,3.96892575518175,0.0857224489638478,1496.03107424482,1735.16232040762,"(0.05,0.1]",0,1,0.0073483382563595,211,15,90,0.4
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,9.7,11.2163206934692,0.197523631421884,1488.78367930653,1574.74159698034,"(0.15,0.2]",0,1,0.0390155849700883,211,15,90,0.4
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,18.8,2.59972663432308,0.0624777602208323,1474.87266706654,1770.57457104317,"(0.05,0.1]",0,1,0.00390347052221181,211,15,90,0.4
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,12.7,3.96525024878856,0.137736101431777,1543.67328294173,1690.24075026872,"(0.1,0.15]",0,1,0.0189712336376249,211,15,90,0.4
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,1,16.5290738319637,0.464679212707242,1914.70798031036,1792.3504732266,"(0.45,0.5]",0,1,0.215926770722222,211,15,90,0.4
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,5.6,15.67738089338,0.310075702873939,1822.93540545816,1813.22364843698,"(0.3,0.35]",0,1,0.0961469415127671,211,15,90,0.4
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,23.3,1.46926591851577,0.033814273650106,1502.86355989251,1908.18631345457,"(0,0.05]",0,1,0.00114340510248425,211,15,90,0.4
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,4,14.7798012812249,0.640035500521738,1426.0304549075,1535.61230079908,"(0.6,0.65]",0,1,0.409645441928111,211,15,90,0.4
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,24,1.54928173392021,0.0305485706917094,1498.45071826608,1922.1633457424,"(0,0.05]",0,1,0.000933215171306364,211,15,90,0.4
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,26.8,0.71527845038807,0.020761429070244,1499.28472154961,1990.16778543408,"(0,0.05]",0,1,0.000431036937038774,211,15,90,0.4
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,18,1.91324548592668,0.0699133658713824,1498.08675451407,1771.49852240213,"(0.05,0.1]",0,1,0.00488787872746578,211,15,90,0.4
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,12.9,6.59447356349555,0.135693204085714,1493.4055264365,1648.2384057014,"(0.1,0.15]",0,1,0.0184126456350472,211,15,90,0.4
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,18.2,3.30774497918312,0.0676993682511653,1496.69225502082,1778.89628998004,"(0.05,0.1]",0,1,0.00458320446160689,211,15,90,0.4
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,14.2,5.28742567251482,0.115112177162101,1494.71257432749,1679.59420596447,"(0.1,0.15]",0,1,0.013250813330999,211,15,90,0.4
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,8.5,7.47527100348782,0.227857127572248,1492.52472899651,1539.48929045393,"(0.2,0.25]",0,1,0.0519188705854756,211,15,90,0.4
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,9.9,10.1182847980152,0.192913288489018,1489.88171520198,1578.74150581226,"(0.15,0.2]",0,1,0.0372155368756472,211,15,90,0.4
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,1.9,18.3398887280448,0.432134735823673,1772.58529557223,1676.71552380356,"(0.4,0.45]",0,1,0.186740429905396,211,15,90,0.4
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,11.3,7.4676194020518,0.165104638164923,1594.95675735164,1891.44110600904,"(0.15,0.2]",0,1,0.0272595415435701,211,15,90,0.4
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.4,20.4870492641963,0.449000815438074,1876.61307563633,1953.14870472265,"(0.4,0.45]",0,1,0.201601732264055,211,15,90,0.4
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,18.9,2.07263730157036,0.0619713220792324,1497.92736269843,1794.08277918155,"(0.05,0.1]",0,1,0.00384044476024796,211,15,90,0.4
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,7.8,4.67158699727391,0.244654037015892,1516.57687772079,1541.75746212057,"(0.2,0.25]",0,1,0.0598555978281736,211,15,90,0.4
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,14.5,4.20846079621284,0.110944577808119,1727.96187043278,1917.90789329158,"(0.1,0.15]",0,1,0.0123086993450217,211,15,90,0.4
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,20.5,2.3619819297581,0.0496347365010149,1564.35604328525,1901.92194054909,"(0,0.05]",0,1,0.00246360706752518,211,15,90,0.4
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,17.6,3.50350591680471,0.0736261822223674,1572.64536547119,1839.5539735762,"(0.05,0.1]",0,1,0.00542081470864125,211,15,90,0.4
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,16.6,16.0224085605332,0.915425642319744,1717.73133756764,1516.02240856053,"(0.9,0.95]",0,1,0.838004106616516,211,15,90,0.4
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,17,24.058851615013,0.92045320556253,1721.29276091231,1524.05885161501,"(0.9,0.95]",0,1,0.847234103630337,211,15,90,0.4
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,10.6,27.3301585776521,0.821689372824341,1558.08201845271,1527.33015857765,"(0.8,0.85]",0,1,0.675173425412459,211,15,90,0.4
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,8.7,7.27135283538765,0.222162703061204,1664.73932421225,1716.9690749551,"(0.2,0.25]",0,1,0.0493562666314609,211,15,90,0.4
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,1,23.3938385114253,0.535646501333083,1788.8881408928,1990.86399771367,"(0.5,0.55]",0,1,0.286917174390373,211,15,90,0.4
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,5.6,6.02446045839763,0.30821102118143,1648.81603069858,1621.31514137582,"(0.3,0.35]",0,1,0.0949940335776996,211,15,90,0.4
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,4.1,16.3832165765784,0.355281659149271,1500.19366114421,1816.47898902746,"(0.35,0.4]",0,1,0.126225057327859,211,15,90,0.4
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,12.2,4.67564152204575,0.147962821528891,1727.63124437376,1861.10490388703,"(0.1,0.15]",0,1,0.0218929965547904,211,15,90,0.4
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,9.9,8.11131496449903,0.194566514943837,1601.90606793114,1684.91333028344,"(0.15,0.2]",0,1,0.0378561287373904,211,15,90,0.4
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,25.9,0.911560500431546,0.0235983388737276,1565.44681875313,2033.96877025937,"(0,0.05]",0,1,0.000556881597599285,211,15,90,0.4
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,2,20.1463936509302,0.426951713069253,1634.94399065223,1906.3617612188,"(0.4,0.45]",0,1,0.182287765292769,211,15,90,0.4
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,22.3,1.26467990891259,0.0390108829792233,1498.73532009109,1877.87775554524,"(0,0.05]",0,1,0.00152184899081865,211,15,90,0.4
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,25.3,0.615116822849403,0.0254000730823585,1499.38488317715,1954.21168013618,"(0,0.05]",0,1,0.000645163712589152,211,15,90,0.4
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,25.6,1.01565943173816,0.0243983123127225,1498.98434056826,1961.78076210948,"(0,0.05]",0,1,0.000595277643709146,211,15,90,0.4
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,18.8,3.37013221352871,0.0627649755013999,1484.80501143361,1781.19773433229,"(0.05,0.1]",0,1,0.00393944214969133,211,15,90,0.4
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,7.4,8.79043027107407,0.255729107928494,1771.68126837771,1794.84247719801,"(0.25,0.3]",0,1,0.0653973766419036,211,15,90,0.4
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,10,8.73809024551658,0.192579220464719,1670.85611571896,1757.32849528282,"(0.15,0.2]",0,1,0.0370867561547989,211,15,90,0.4
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,9.9,8.07456405824971,0.193756187896874,1491.92543594175,1575.75888934154,"(0.15,0.2]",0,1,0.0375414603483289,211,15,90,0.4
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,8.2,10.3264751617792,0.233908747054778,1475.52790750332,1522.27447425443,"(0.2,0.25]",0,1,0.054713301948736,211,15,90,0.4
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,21.3,1.87712396218947,0.0448300845543136,1548.28914189963,1903.44782071675,"(0,0.05]",0,1,0.00200973648114691,211,15,90,0.4
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,15.2,4.56024742594421,0.100321358704551,1488.33184846751,1698.52994527383,"(0.1,0.15]",0,1,0.0100643750123273,211,15,90,0.4
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,5.7,7.69049644262055,0.304775997524688,1592.68874795795,1571.32733934522,"(0.3,0.35]",0,1,0.0928884086671685,211,15,90,0.4
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,20.6,2.40249035288253,0.0491003861011787,1497.59750964712,1837.22239589077,"(0,0.05]",0,1,0.00241084791528483,211,15,90,0.4
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,12.5,33.7538697814814,0.85769955003031,1524.32814867123,1459.78432468898,"(0.85,0.9]",0,1,0.735648518122195,211,15,90,0.4
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,16.2,2.33730855579209,0.0887168758009874,1680.34679312,1909.68024551379,"(0.05,0.1]",0,1,0.00787068405188783,211,15,90,0.4
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,21.9,1.4962249840297,0.0409235164640666,1577.24528082823,1948.18984987172,"(0,0.05]",0,1,0.00167473419978473,211,15,90,0.4
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,0.5,22.2851420773736,0.516724980992734,1783.3877731129,1996.33201271806,"(0.5,0.55]",0,1,0.267004705981942,211,15,90,0.4
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,7.6,11.4278539827859,0.251102890909997,1551.38933492559,1584.07321945397,"(0.25,0.3]",0,1,0.0630526618233579,211,15,90,0.4
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,9.7,11.9011942226653,0.80194785436969,1423.28918156673,1384.14493881419,"(0.8,0.85]",0,1,0.64312036112815,211,15,90,0.4
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,21.6,2.07644205671731,0.0428259685685778,1521.85005849536,1885.71642803837,"(0,0.05]",0,1,0.00183406358383681,211,15,90,0.4
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,13.5,15.7732999411096,0.875193635960571,1834.8848418855,1708.08447383143,"(0.85,0.9]",0,1,0.765963900425884,211,15,90,0.4
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,16.5,4.07432806942151,0.0847604103647132,1495.92567193058,1737.4110268879,"(0.05,0.1]",0,1,0.00718432716519457,211,15,90,0.4
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,16.5,2.90621924971926,0.0849717432123562,1490.64859094737,1729.32502050427,"(0.05,0.1]",0,1,0.00722019714454661,211,15,90,0.4
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,4.1,25.0062922232068,0.644530688995673,1711.46672871404,1838.10271777146,"(0.6,0.65]",0,1,0.415419809057237,211,15,90,0.4
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,6.8,12.6348931332169,0.272394735732426,1528.96183783211,1904.9104730385,"(0.25,0.3]",0,1,0.0741988920547384,211,15,90,0.4
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,7.3,12.5905860549811,0.259897487383314,1487.40941394502,1514.38650515111,"(0.25,0.3]",0,1,0.0675467039481598,211,15,90,0.4
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,12.8,18.1877264931078,0.862724535405826,1927.85126346366,1824.91502561,"(0.85,0.9]",0,1,0.744293623991198,211,15,90,0.4
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,7.8,13.0307535948399,0.24440478155864,1486.96924640516,1529.10255468403,"(0.2,0.25]",0,1,0.0597336972487264,211,15,90,0.4
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,7,11.1762134640417,0.732015365389273,1925.44152748935,1953.22983299716,"(0.7,0.75]",0,1,0.535846495165991,211,15,90,0.4
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,8.3,36.8043914686852,0.768095864066793,1680.92694609896,1726.4929560822,"(0.75,0.8]",0,1,0.589971256396513,211,15,90,0.4
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,6.1,13.880185743104,0.29383079683485,1785.88689435243,1785.97185011448,"(0.25,0.3]",0,1,0.0863365371686028,211,15,90,0.4
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,5,6.44305291529845,0.327454214179834,1983.72473251878,1941.63934706013,"(0.3,0.35]",0,1,0.107226262384133,211,15,90,0.4
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,3.2,12.3272538700959,0.614676630280203,1680.44489592577,1803.97086280637,"(0.6,0.65]",0,1,0.377827359812626,211,15,90,0.4
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,9.1,5.98414895570731,0.211762131623371,1558.37189432954,1978.66379038051,"(0.2,0.25]",0,1,0.0448432003896739,211,15,90,0.4
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,18.9,2.80029537633702,0.0614984256045733,1536.68899507759,1835.71798894531,"(0.05,0.1]",0,1,0.00378205635184124,211,15,90,0.4
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,17.6,3.37921262063471,0.0733043827754445,1496.62078737937,1764.10207970665,"(0.05,0.1]",0,1,0.00537353253408888,211,15,90,0.4
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,18,3.10272330335093,0.0695439622344917,1496.89727669665,1773.67729434652,"(0.05,0.1]",0,1,0.0048363626832724,211,15,90,0.4
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,14.8,4.72090941095255,0.106093815034197,1495.27909058905,1694.96165967967,"(0.1,0.15]",0,1,0.0112558975885104,211,15,90,0.4
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,18.9,2.85505216335547,0.0618575352853296,1497.14494783664,1795.20552538996,"(0.05,0.1]",0,1,0.00382635467157579,211,15,90,0.4
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,3.8,18.9308805751514,0.633057720446169,1709.03098985763,1832.15452901213,"(0.6,0.65]",0,1,0.4007620774165,211,15,90,0.4
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,1.5,16.324886110282,0.445538420155308,1700.64418884482,1591.28848007937,"(0.4,0.45]",0,1,0.198504483834488,211,15,90,0.4
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,23.5,1.42361530270494,0.0328263946528544,1581.72788263696,1992.28761301637,"(0,0.05]",0,1,0.00107757218590495,211,15,90,0.4
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,6.5,20.8790697514573,0.719053222255431,1870.56203625759,1929.06538320603,"(0.7,0.75]",0,1,0.517037536435918,211,15,90,0.4
