"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,10.1,3.54679313693886,0.190086231948505,1863.03125031091,1861.92008456977,"(0.15,0.2]",0,1,0.036132775576381,67,15,130,0.2
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,1.6,11.4082457212824,0.558869155588215,1269.68884067516,1511.40824572128,"(0.55,0.6]",0,1,0.312334733067885,67,15,130,0.2
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,8.7,8.05660545986003,0.223533373654291,1524.14052539629,2016.5659047768,"(0.2,0.25]",0,1,0.049967169137269,67,15,130,0.2
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,22.2,1.40918535274825,0.0392765755077945,1498.59081464725,1796.79509130121,"(0,0.05]",0,1,0.00154264938361948,67,15,130,0.2
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,19,2.89947801113662,0.0607304185775621,1497.10052198886,1718.65307134126,"(0.05,0.1]",0,1,0.0036881837406059,67,15,130,0.2
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,11.3,12.196990135098,0.834845659597188,1509.28949057214,1512.1969901351,"(0.8,0.85]",0,1,0.696967275348264,67,15,130,0.2
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,16.4,4.42095174102743,0.0864684364564985,1495.57904825897,1653.9673322545,"(0.05,0.1]",0,1,0.00747679050323152,67,15,130,0.2
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,6.7,11.295369049641,0.275291503325356,1939.25826096787,2129.99721735479,"(0.25,0.3]",0,1,0.0757854118031343,67,15,130,0.2
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,11.6,8.21361171131953,0.158429458086818,1491.78638828868,1538.31544709843,"(0.15,0.2]",0,1,0.0250998931896827,67,15,130,0.2
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,25.9,0.970229651308116,0.0233698741489923,1488.58416860452,1878.95412513819,"(0,0.05]",0,1,0.000546151017739737,67,15,130,0.2
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,1.4,13.872637159476,0.45157864935426,1908.47712825362,1969.97478406043,"(0.45,0.5]",0,1,0.203923276552618,67,15,130,0.2
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,20.3,1.93137444322687,0.0512543392106373,1498.06862555677,1748.89903996174,"(0.05,0.1]",0,1,0.00262700728791907,67,15,130,0.2
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,11.3,7.97110298206091,0.164808435385013,1492.02889701794,1529.89376815048,"(0.15,0.2]",0,1,0.027161820374056,67,15,130,0.2
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,13.6,20.4021662472166,0.876674833790101,1873.31861867499,1833.40821907453,"(0.85,0.9]",0,1,0.768558764200901,67,15,130,0.2
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,17.5,3.84197370288778,0.0749696021146806,1496.15802629711,1680.35029314892,"(0.05,0.1]",0,1,0.00562044124123353,67,15,130,0.2
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,23.2,1.5339102243329,0.0343506266919513,1498.46608977567,1821.08782952582,"(0,0.05]",0,1,0.0011799655541298,67,15,130,0.2
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,29.6,0.574819384414658,0.0138851834259099,1499.42518061559,1981.12516457473,"(0,0.05]",0,1,0.000192798318771164,67,15,130,0.2
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,16.8,4.11295217579259,0.0822186980810145,1495.88704782421,1663.22039617146,"(0.05,0.1]",0,1,0.00675991431413701,67,15,130,0.2
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,18.3,1.83520636802825,0.0672453499845956,1498.16479363197,1698.67727218087,"(0.05,0.1]",0,1,0.00452193709455076,67,15,130,0.2
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,35.2,0.259500631970034,0.00622582229207858,1299.56235732394,1921.31775365294,"(0,0.05]",0,1,3.87608632125425e-05,67,15,130,0.2
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,32.8,0.36744309192239,0.00888320223991956,1508.84595126638,2068.6029523096,"(0,0.05]",0,1,7.89112820353119e-05,67,15,130,0.2
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,31.5,0.428544153953038,0.0106635128432944,1487.74880579478,2015.58338609698,"(0,0.05]",0,1,0.000113710506159104,67,15,130,0.2
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,18.4,2.77472724660115,0.0664010769041563,1497.2252727534,1701.9688149233,"(0.05,0.1]",0,1,0.00440910301403168,67,15,130,0.2
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,18,3.40699586098064,0.0699244884240164,1462.06052235197,1658.43007889954,"(0.05,0.1]",0,1,0.00488943408136041,67,15,130,0.2
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,16.4,0.758065501266104,0.0864823087490125,1499.24193449873,1650.2739403959,"(0.05,0.1]",0,1,0.00747918972655953,67,15,130,0.2
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,23,1.21543622555076,0.0353532836905134,1498.78456377445,1815.59084904853,"(0,0.05]",0,1,0.00124985466770192,67,15,130,0.2
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,17.1,3.16483113536303,0.0783085290416594,1496.83516886464,1671.47543213083,"(0.05,0.1]",0,1,0.00613222572066842,67,15,130,0.2
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,27.6,0.756080933937678,0.0186160193037634,1499.24391906606,1929.53693854175,"(0,0.05]",0,1,0.000346556174718093,67,15,130,0.2
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,13.3,3.49845029864215,0.129068806423157,1620.67127349592,1699.33319480596,"(0.1,0.15]",0,1,0.0166587567914983,67,15,130,0.2
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,16.8,3.96858640041995,0.081420793334132,1496.03141359958,1664.92109866318,"(0.05,0.1]",0,1,0.00662934558715943,67,15,130,0.2
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,20.4,2.07785804499857,0.0501847638157333,1497.922141955,1752.90475697989,"(0.05,0.1]",0,1,0.00251851051924094,67,15,130,0.2
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,15,5.37321462049638,0.103689739355588,1494.6267853795,1620.06224874332,"(0.1,0.15]",0,1,0.0107515620476298,67,15,130,0.2
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,23.1,1.57741754817675,0.0346811766140708,1498.42258245182,1819.40819822058,"(0,0.05]",0,1,0.00120278401133637,67,15,130,0.2
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,3.6,16.1763278408887,0.37455989539001,1483.82367215911,1345.24210810811,"(0.35,0.4]",0,1,0.140295115234575,67,15,130,0.2
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,11.2,8.95080695235558,0.166373019309392,1491.04919304764,1528.90635260113,"(0.15,0.2]",0,1,0.0276799815541232,67,15,130,0.2
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,10.6,7.0374114154926,0.178540970758602,1386.29474842438,1925.50877758958,"(0.15,0.2]",0,1,0.0318768782394238,67,15,130,0.2
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,30.7,0.462171664942013,0.0119874213979583,1499.53782833506,2006.87685215278,"(0,0.05]",0,1,0.000143698271772228,67,15,130,0.2
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,20,2.39100411680662,0.0533881343632427,1497.60899588319,1741.88188379084,"(0.05,0.1]",0,1,0.00285029289078766,67,15,130,0.2
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,8.8,12.5988255375286,0.219745476618159,1487.40117446247,1472.72536595564,"(0.2,0.25]",0,1,0.048288074494142,67,15,130,0.2
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,22.3,1.56816974900883,0.0389088375610194,1435.81674875033,1736.03961934902,"(0,0.05]",0,1,0.00151389764034979,67,15,130,0.2
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,22.5,0.990234755794821,0.0377290137235801,1460.03098828719,1764.6602334052,"(0,0.05]",0,1,0.00142347847655409,67,15,130,0.2
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,0.3,18.3020590073488,0.510529232550982,2006.47132025513,1775.75789631248,"(0.5,0.55]",0,1,0.260640097289095,67,15,130,0.2
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,10.8,8.40534763927753,0.17547570369187,1852.49845539881,1878.10373662048,"(0.15,0.2]",0,1,0.0307917225861571,67,15,130,0.2
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,34.3,0.280975551986511,0.00710722495746408,1394.2979178806,1992.94078441032,"(0,0.05]",0,1,5.05126465960002e-05,67,15,130,0.2
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,3.8,14.6716034295184,0.634122803572363,1306.58849706746,1500.39649254561,"(0.6,0.65]",0,1,0.402111730010474,67,15,130,0.2
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,26.4,1.08206281606408,0.0217947523733648,1498.91793718394,1901.91328251598,"(0,0.05]",0,1,0.000475011231016291,67,15,130,0.2
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,34.7,0.216301748057567,0.00671286475370603,1499.78369825194,2108.28306705144,"(0,0.05]",0,1,4.50625532015487e-05,67,15,130,0.2
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,20.3,1.3641268788655,0.0509478182527549,1498.63587312113,1749.42992729069,"(0.05,0.1]",0,1,0.00259568018471574,67,15,130,0.2
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,16.2,4.1520248019503,0.0882799067508315,1495.84797519805,1649.75188900224,"(0.05,0.1]",0,1,0.00779334193593551,67,15,130,0.2
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,21.2,2.15849950012801,0.0454008184274747,1497.84150049987,1771.26144984332,"(0,0.05]",0,1,0.00206123431388452,67,15,130,0.2
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,17.4,3.35318120409583,0.0753257466986882,1496.6468187959,1678.97130911318,"(0.05,0.1]",0,1,0.00567396811571493,67,15,130,0.2
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,10.5,5.79630759040098,0.180409814018652,1494.2036924096,1508.73094382326,"(0.15,0.2]",0,1,0.0325477009942445,67,15,130,0.2
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,10.5,9.43020626500718,0.180810794293966,1490.56979373499,1511.89415307641,"(0.15,0.2]",0,1,0.032692543333215,67,15,130,0.2
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,3.5,15.7516988772624,0.377645573285697,1787.83937905539,1646.12413067004,"(0.35,0.4]",0,1,0.142616179022283,67,15,130,0.2
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,8.8,10.1394888369557,0.218723037472702,1607.92390204301,1849.36707573129,"(0.2,0.25]",0,1,0.0478397671212848,67,15,130,0.2
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.6,20.1340580490688,0.442207472620407,1904.63569893036,1985.24246087496,"(0.4,0.45]",0,1,0.195547448841328,67,15,130,0.2
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,21.7,1.36762687609818,0.041982996437909,1498.6323731239,1784.68754095982,"(0,0.05]",0,1,0.00176257198990548,67,15,130,0.2
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,12.5,2.57082062383852,0.141250505268098,1445.89834424114,1504.59057929966,"(0.1,0.15]",0,1,0.0199517052384929,67,15,130,0.2
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,22.1,1.39852064171715,0.039634736559365,1659.41267982657,1955.95390801467,"(0,0.05]",0,1,0.00157091234213026,67,15,130,0.2
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,25.5,1.13609029377969,0.0249636797622267,1577.81006090232,1956.76711780131,"(0,0.05]",0,1,0.000623185307271006,67,15,130,0.2
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,20.5,2.31384804944864,0.049947863504192,1579.77881031191,1836.09871549909,"(0,0.05]",0,1,0.0024947890686334,67,15,130,0.2
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,15.9,15.9903762979348,0.907966674501172,1621.65954120742,1515.99037629793,"(0.9,0.95]",0,1,0.824403482004717,67,15,130,0.2
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,17.2,24.0655170044228,0.922044688195793,1645.09698591281,1524.06551700442,"(0.9,0.95]",0,1,0.850166407030076,67,15,130,0.2
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,11.6,27.6989017543482,0.840759149215042,1501.34794336389,1527.69890175435,"(0.8,0.85]",0,1,0.706875946988801,67,15,130,0.2
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,17.2,2.32650052591261,0.0773431133211674,1572.63938118729,1747.93981333665,"(0.05,0.1]",0,1,0.00598195717821094,67,15,130,0.2
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,1.9,24.5352901901974,0.567418854145418,1833.53547485818,2095.47158495631,"(0.55,0.6]",0,1,0.3219641560397,67,15,130,0.2
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,7.8,4.68658907439282,0.245370752834333,1660.23450958878,1604.7720228372,"(0.2,0.25]",0,1,0.0602068063464874,67,15,130,0.2
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,4.5,15.7127651368631,0.342220333067971,1430.18557910427,1835.12096335745,"(0.3,0.35]",0,1,0.117114756365153,67,15,130,0.2
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,14.2,3.55622551761661,0.114816430849745,1759.4257262521,1861.34989789981,"(0.1,0.15]",0,1,0.0131828127930743,67,15,130,0.2
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,13.5,5.01274813128437,0.124745403100854,1570.51064426007,1658.98008038579,"(0.1,0.15]",0,1,0.0155614155947945,67,15,130,0.2
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,34.4,0.250955997170154,0.00698599406186118,1528.65539660396,2130.24817335196,"(0,0.05]",0,1,4.88041130323596e-05,67,15,130,0.2
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,0,24.2068218067182,0.501605741575559,1630.6111908628,1937.90904711128,"(0.5,0.55]",0,1,0.251608319981566,67,15,130,0.2
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,26.6,0.665498500377044,0.0213327002063203,1499.33450149962,1905.30119743074,"(0,0.05]",0,1,0.000455084098092737,67,15,130,0.2
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,29.2,0.345309835149758,0.014743893163178,1499.65469016485,1970.32009389558,"(0,0.05]",0,1,0.000217382385607208,67,15,130,0.2
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,31,0.454271623797144,0.0114275460662786,1499.5457283762,2015.27648131325,"(0,0.05]",0,1,0.00013058880909692,67,15,130,0.2
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,20.7,2.55805205505345,0.0484878267940597,1489.22833623363,1751.45709201679,"(0,0.05]",0,1,0.00235106934721074,67,15,130,0.2
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,9.3,7.03966769994136,0.208737412484119,1854.88041686983,1840.44788677447,"(0.2,0.25]",0,1,0.0435713073705653,67,15,130,0.2
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,10.5,8.20468281850946,0.181737718729482,1670.76662629467,1688.55497596743,"(0.15,0.2]",0,1,0.0330285984089965,67,15,130,0.2
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,12,6.18266519504106,0.151487692095567,1493.81733480496,1545.49498402157,"(0.15,0.2]",0,1,0.0229485208564413,67,15,130,0.2
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,11.5,6.84803985095617,0.160371049333519,1476.97563230816,1518.25628557224,"(0.15,0.2]",0,1,0.0257188734643341,67,15,130,0.2
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,28.1,0.677537281963984,0.0171965909344253,1537.63790981646,1981.80270185669,"(0,0.05]",0,1,0.000295722739765957,67,15,130,0.2
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,17.9,3.1202842072803,0.0704289068531865,1400.94330554456,1595.3965389077,"(0.05,0.1]",0,1,0.00496023092053482,67,15,130,0.2
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,10.3,4.47418619100356,0.185887506010456,1504.81530438114,1510.33736441595,"(0.15,0.2]",0,1,0.0345541648907872,67,15,130,0.2
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,23,1.68478859911041,0.0351979200914557,1498.31521140089,1816.85328061961,"(0,0.05]",0,1,0.0012388935787645,67,15,130,0.2
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,18.2,34.7062032243666,0.931998776537759,1466.64174013952,1341.29470029182,"(0.9,0.95]",0,1,0.86862171946788,67,15,130,0.2
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,19.3,1.49662708931444,0.0585080225393075,1697.18064509156,1922.81438074225,"(0.05,0.1]",0,1,0.00342318870146012,67,15,130,0.2
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,32.7,0.299778755925075,0.0090012147680022,1511.59437432048,2068.90273106553,"(0,0.05]",0,1,8.10218672997008e-05,67,15,130,0.2
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,0.3,21.1599138152643,0.48965077153268,1727.23106452139,2036.74329991224,"(0.45,0.5]",0,1,0.239757878062549,67,15,130,0.2
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,12.6,6.04415592014364,0.139799045950577,1518.09636947614,1585.82296623206,"(0.1,0.15]",0,1,0.0195437732486915,67,15,130,0.2
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,11.6,12.2512711136575,0.841395227079619,1287.31108621028,1281.94011178881,"(0.8,0.85]",0,1,0.707945928152363,67,15,130,0.2
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,30.4,0.559770553468954,0.0124710918984691,1419.18440079931,1919.76207716309,"(0,0.05]",0,1,0.000155528133140061,67,15,130,0.2
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,18.7,16.0611782619873,0.936161868879648,1892.41594999164,1718.02999318529,"(0.9,0.95]",0,1,0.876399044744235,67,15,130,0.2
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,16.7,3.95860218438598,0.0825134087202849,1496.04139781561,1662.38868108392,"(0.05,0.1]",0,1,0.00680846261864079,67,15,130,0.2
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,20.7,1.59471257260996,0.0484864346045311,1391.56133409595,1651.86865296851,"(0,0.05]",0,1,0.00235093434065947,67,15,130,0.2
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,4.6,25.5009737380382,0.660850198570266,1645.97445839279,1841.09182278657,"(0.65,0.7]",0,1,0.43672298495036,67,15,130,0.2
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,6.4,13.2119506782494,0.283663602162286,1495.39962581412,1942.74888922,"(0.25,0.3]",0,1,0.0804650391916839,67,15,130,0.2
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,8.9,10.3778231205332,0.217842616038349,1489.62217687947,1472.43834547251,"(0.2,0.25]",0,1,0.0474554053624314,67,15,130,0.2
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,22.1,18.5234386365253,0.960288106205165,1974.20213678142,1717.85663344248,"(0.95,1]",0,1,0.922153246919102,67,15,130,0.2
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,9.9,10.1092380673464,0.193698210758215,1489.89076193265,1497.85804386212,"(0.15,0.2]",0,1,0.0375189968509337,67,15,130,0.2
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,7.2,11.2396767687674,0.737760154282989,1914.26910082081,2017.06184836733,"(0.7,0.75]",0,1,0.54429004524766,67,15,130,0.2
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,10.5,38.3639286527435,0.818449086953562,1583.29561255468,1658.42617739606,"(0.8,0.85]",0,1,0.669858907935119,67,15,130,0.2
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,9.8,8.95384239813083,0.196944554152864,1787.84124890308,1789.90955579221,"(0.15,0.2]",0,1,0.0387871574104704,67,15,130,0.2
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,6.7,5.31477288414436,0.275136926640216,2102.96829416729,2021.88067766094,"(0.25,0.3]",0,1,0.0757003284010236,67,15,130,0.2
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,6.7,13.9710178952567,0.722675909053409,1649.2493782762,1770.80902232444,"(0.7,0.75]",0,1,0.522260469526171,67,15,130,0.2
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,6.8,7.94347812045131,0.274237823210814,1569.86658278187,2014.82033027323,"(0.25,0.3]",0,1,0.0752063836794057,67,15,130,0.2
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,25,1.15139348634263,0.0267159378562737,1507.57955033692,1874.47001216133,"(0,0.05]",0,1,0.000713741335540277,67,15,130,0.2
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,21,2.06201888589263,0.0461757096804127,1497.93798111411,1768.0839385641,"(0,0.05]",0,1,0.00213219616448976,67,15,130,0.2
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,19.8,2.38619137373199,0.0544011270842329,1497.61380862627,1738.42581072275,"(0.05,0.1]",0,1,0.00295948262803486,67,15,130,0.2
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,21,1.95279684837765,0.0465221753056514,1498.04720315162,1766.61303025358,"(0,0.05]",0,1,0.00216431279516976,67,15,130,0.2
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,21.4,1.97335492268035,0.0437691401108204,1498.02664507732,1777.73125123516,"(0,0.05]",0,1,0.00191573762604063,67,15,130,0.2
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,1.7,17.1199556251539,0.559169793993816,1642.29272420141,1895.22369224563,"(0.55,0.6]",0,1,0.312670858515087,67,15,130,0.2
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,2.7,14.6830785955955,0.405790517884492,1733.25673474105,1568.87796518921,"(0.4,0.45]",0,1,0.164665944404965,67,15,130,0.2
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,34.2,0.284775536572707,0.00719810804548426,1499.32911546989,2095.75636049288,"(0,0.05]",0,1,5.18127594344653e-05,67,15,130,0.2
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,4.7,19.5976511399598,0.661548748733038,1829.76942459133,2012.53843555028,"(0.65,0.7]",0,1,0.437646746950249,67,15,130,0.2
