"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,18.4,5.29532744011793,0.0656931341086034,1705.35184392689,2317.13032221399,"(0.05,0.1]",0,1,0.00431558786901096,189,14,70,0.2
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,24.2,2.91793879764784,0.0296228317151481,1497.08206120235,1969.04353808066,"(0,0.05]",0,1,0.000877512158823986,189,14,70,0.2
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,20.2,8.81539380190926,0.0516707547012664,1491.18460619809,1874.30112939676,"(0.05,0.1]",0,1,0.00266986689139844,189,14,70,0.2
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,10.5,12.3712345803512,0.819681790770221,1610.67104608765,1512.37123458035,"(0.8,0.85]",0,1,0.671878238120276,189,14,70,0.2
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,20,9.89125345524896,0.0530575617193917,1490.10874654475,1870.52177043285,"(0.05,0.1]",0,1,0.00281510485560706,189,14,70,0.2
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,11.4,17.4835290856626,0.162679858458701,2205.2426239166,2524.83278301449,"(0.15,0.2]",0,1,0.0264647363481429,189,14,70,0.2
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,12.6,26.2920904804571,0.140281271089581,1473.70790951954,1701.2347686975,"(0.1,0.15]",0,1,0.0196788350185084,189,14,70,0.2
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,29.6,1.87174641974815,0.0139139867765518,1688.66969975637,2292.59847758494,"(0,0.05]",0,1,0.000193599028018057,189,14,70,0.2
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,4.8,19.1889918711991,0.334227620712393,2175.4410157819,2333.53237409231,"(0.3,0.35]",0,1,0.111708102447068,189,14,70,0.2
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,24.4,3.02088660689167,0.0288541584344025,1496.97911339311,1973.85130370475,"(0,0.05]",0,1,0.000832562458957603,189,14,70,0.2
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,12.9,21.8986386280801,0.13550971102224,1478.10136137192,1703.8145186149,"(0.1,0.15]",0,1,0.018362881781331,189,14,70,0.2
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,10.2,32.7538789213745,0.813502070140239,2107.98273511324,2057.61663417079,"(0.8,0.85]",0,1,0.661785618122455,189,14,70,0.2
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,21.3,8.44497134034021,0.0446846773651753,1491.55502865966,1900.44021815528,"(0,0.05]",0,1,0.00199672039122981,189,14,70,0.2
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,24.8,4.24275991579695,0.0274567046597569,1495.7572400842,1983.94697270764,"(0,0.05]",0,1,0.000753870630773117,189,14,70,0.2
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,37.2,0.633297830472134,0.00472840096688976,1499.36670216953,2289.9242233489,"(0,0.05]",0,1,2.2357775703684e-05,189,14,70,0.2
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,20.7,8.61231490222347,0.0482164964370229,1491.38768509778,1886.74932422229,"(0,0.05]",0,1,0.00232483052866144,189,14,70,0.2
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,22.1,2.15983542678828,0.0399760529419898,1497.84016457321,1914.35269731738,"(0,0.05]",0,1,0.00159808480882077,189,14,70,0.2
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,41.3,0.37975404767322,0.00263058985891163,1319.99084359359,2212.27151268513,"(0,0.05]",0,1,6.92000300580868e-06,189,14,70,0.2
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,35.2,0.892321120961592,0.00623332833486334,1625.46847326917,2368.2788851087,"(0,0.05]",0,1,3.88543821302102e-05,189,14,70,0.2
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,39.4,0.442502548924241,0.00345700806004756,1556.89896911514,2401.70223312013,"(0,0.05]",0,1,1.19509047272338e-05,189,14,70,0.2
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,22.1,5.0880059808979,0.0400896425335774,1494.9119940191,1916.76740356042,"(0,0.05]",0,1,0.00160717943847002,189,14,70,0.2
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,18.3,11.8017000302253,0.0665678955564147,1527.12987693933,1869.46043952664,"(0.05,0.1]",0,1,0.00443128471880974,189,14,70,0.2
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,19.1,0.331388220359565,0.0599732840069196,1499.66861177964,1838.40433466523,"(0.05,0.1]",0,1,0.00359679479457464,189,14,70,0.2
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,26.6,1.90783894894582,0.0212453265556362,1498.09216105105,2027.27201410481,"(0,0.05]",0,1,0.000451363900455619,189,14,70,0.2
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,18.2,8.16770805226878,0.0679499609826284,1491.83229194773,1823.06771496272,"(0.05,0.1]",0,1,0.00461719719754072,189,14,70,0.2
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,34.1,0.941440545503425,0.00737893323095018,1499.0585594545,2212.45740356554,"(0,0.05]",0,1,5.44486556268209e-05,189,14,70,0.2
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,12.5,7.51983160878352,0.141872415565132,1768.93811736833,1956.6393403134,"(0.1,0.15]",0,1,0.0201277822982855,189,14,70,0.2
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,23.6,5.38788357937256,0.0325577138642092,1494.61211642063,1954.57634922484,"(0,0.05]",0,1,0.00106000473206372,189,14,70,0.2
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,25.2,3.24616588825271,0.0257914813116277,1496.75383411175,1994.11642054059,"(0,0.05]",0,1,0.000665200508248039,189,14,70,0.2
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,23.9,5.63182328058194,0.0312805482771199,1494.36817671942,1962.00128877324,"(0,0.05]",0,1,0.000978472700517229,189,14,70,0.2
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,26.1,3.63448476180241,0.0229558126754117,1496.3655152382,2015.24309804373,"(0,0.05]",0,1,0.000526969335588592,189,14,70,0.2
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,1.1,57.0879857451428,0.460108275642398,1442.91201425486,1444.86663607595,"(0.45,0.5]",0,1,0.211699625314621,189,14,70,0.2
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,11.6,32.2371137639426,0.159364648569514,1467.76288623606,1681.12337783163,"(0.15,0.2]",0,1,0.0253970912136846,189,14,70,0.2
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,26.9,1.90906818722648,0.0205289553750385,1445.84665854914,2261.11469537519,"(0,0.05]",0,1,0.000421438008790323,189,14,70,0.2
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,39.9,0.370244841662417,0.00319994467723983,1499.62975515834,2357.75647820328,"(0,0.05]",0,1,1.02396459373955e-05,189,14,70,0.2
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,21.7,6.31354808669628,0.0419031676891095,1493.6864519133,1909.97856784407,"(0,0.05]",0,1,0.00175587546238163,189,14,70,0.2
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,9.6,44.7233715007135,0.20043256030588,1455.27662849929,1645.07810195999,"(0.2,0.25]",0,1,0.0401732112307703,189,14,70,0.2
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,27.2,2.37972865510068,0.0196212328042337,1438.37363233717,1982.60013211388,"(0,0.05]",0,1,0.000384992776757935,189,14,70,0.2
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,19.7,3.07437114329949,0.0556554135309512,1557.31030762666,1915.30828232918,"(0.05,0.1]",0,1,0.00309752505530118,189,14,70,0.2
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,11,59.4004409879632,0.83050474988687,2304.91554268483,2007.64258926838,"(0.8,0.85]",0,1,0.689738139584653,189,14,70,0.2
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,6.9,45.1673721726883,0.270876633232013,2031.70083613889,2154.04736997933,"(0.25,0.3]",0,1,0.0733741504311108,189,14,70,0.2
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,29.1,2.09712856068867,0.0148570099465207,1570.88510565196,2163.70650568785,"(0,0.05]",0,1,0.000220730744551016,189,14,70,0.2
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,0.6,17.2658725408926,0.479239046618358,1374.65994756754,1563.62617980426,"(0.45,0.5]",0,1,0.229670063803672,189,14,70,0.2
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,35.6,1.09135219035664,0.00591096178085482,1498.90864780964,2251.39820562336,"(0,0.05]",0,1,3.49394691747264e-05,189,14,70,0.2
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,44.8,0.132072263106141,0.00158613141924047,1499.86792773689,2479.72064704994,"(0,0.05]",0,1,2.51581287910178e-06,189,14,70,0.2
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,24.4,1.5380272232151,0.0290604348128087,1498.46197277678,1971.09406346203,"(0,0.05]",0,1,0.000844508871509506,189,14,70,0.2
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,20.7,7.51204398456817,0.0480813732055219,1492.48795601543,1886.16122893758,"(0,0.05]",0,1,0.00231181844932868,189,14,70,0.2
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,24.4,4.88929668242309,0.0288624928087922,1495.11070331758,1975.66805268728,"(0,0.05]",0,1,0.000833043491137579,189,14,70,0.2
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,19.9,7.77070346218649,0.0538484996882399,1492.22929653781,1865.68553336356,"(0.05,0.1]",0,1,0.00289966091867437,189,14,70,0.2
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,11.1,12.0711517714498,0.168828472429454,1487.92884822855,1648.96913846881,"(0.15,0.2]",0,1,0.0285030531028628,189,14,70,0.2
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,8.4,44.3900226432644,0.229371877329317,1455.60997735674,1614.91189648533,"(0.2,0.25]",0,1,0.0526114581095753,189,14,70,0.2
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,0.4,56.7312450368158,0.487036846841828,1925.32524244883,1907.7974730024,"(0.45,0.5]",0,1,0.23720489018163,189,14,70,0.2
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,17,10.8406718582797,0.0798560986984247,1735.33867384572,2181.63908263406,"(0.05,0.1]",0,1,0.00637699649933255,189,14,70,0.2
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,0.9,62.1008877543827,0.468834406361977,2172.83703528724,2318.7229947945,"(0.45,0.5]",0,1,0.219805700588787,189,14,70,0.2
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,22.2,3.21071669390802,0.0391737359072972,1496.78928330609,1919.0706666082,"(0,0.05]",0,1,0.00153458158493467,189,14,70,0.2
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,4.3,9.00604062717793,0.350978563160588,1581.86540547074,1566.66886665959,"(0.35,0.4]",0,1,0.123185951798271,189,14,70,0.2
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,21.2,4.40291544828589,0.0450241555494681,1895.38130136864,2294.80585640222,"(0,0.05]",0,1,0.0020271745829427,189,14,70,0.2
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,28.6,2.60543819978908,0.0161090205819496,1664.48506293338,2244.04707631702,"(0,0.05]",0,1,0.000259500544109677,189,14,70,0.2
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,20.5,8.21169725678947,0.0498958441445033,1686.52820948632,2074.83434130782,"(0,0.05]",0,1,0.00248959526289257,189,14,70,0.2
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,19,20.7781798836932,0.939214987559648,1814.80922184154,1520.77817988369,"(0.9,0.95]",0,1,0.88212479285667,189,14,70,0.2
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,21,46.6086239913497,0.953335513384136,1837.49508772184,1546.60862399135,"(0.95,1]",0,1,0.908848601079393,189,14,70,0.2
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,11.6,64.2973873170041,0.842087341160204,1586.47868980115,1564.297387317,"(0.8,0.85]",0,1,0.709111090142262,189,14,70,0.2
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,19,4.02668339949493,0.0608320251596551,1713.49981212893,2056.99757897773,"(0.05,0.1]",0,1,0.00370053528502492,189,14,70,0.2
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,12,16.1344329990092,0.15105018407528,2052.99644393829,2525.16961379336,"(0.15,0.2]",0,1,0.022816158109176,189,14,70,0.2
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,0.4,13.0614059012516,0.487391005217233,1941.51494332359,1836.40124011563,"(0.45,0.5]",0,1,0.237549991966665,189,14,70,0.2
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,11.7,19.9574300766071,0.155931380274685,1561.90797539414,2035.20052812034,"(0.15,0.2]",0,1,0.0243145953543684,189,14,70,0.2
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,11,12.1468423548068,0.169804412144887,1978.49582286557,2138.48208770592,"(0.15,0.2]",0,1,0.0288335383838705,189,14,70,0.2
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,13.2,15.0378765000821,0.129347565760923,1664.24927048868,1885.55964693293,"(0.1,0.15]",0,1,0.0167307927682762,189,14,70,0.2
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,39.3,0.371793088512078,0.00346115238346734,1680.75158474311,2525.20457610301,"(0,0.05]",0,1,1.19795758215816e-05,189,14,70,0.2
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,11.5,20.5774129532439,0.160399516185857,1774.74940391704,2243.45208029752,"(0.15,0.2]",0,1,0.0257280047926571,189,14,70,0.2
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,32.5,0.689891724240678,0.00920221632098928,1499.31010827576,2173.52692701148,"(0,0.05]",0,1,8.46807852182814e-05,189,14,70,0.2
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,38.9,0.153983373952749,0.00366921040414225,1499.84601662605,2333.68635746626,"(0,0.05]",0,1,1.34631049898658e-05,189,14,70,0.2
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,40.2,0.375672575423392,0.003045135469112,1499.62432742458,2366.40322414208,"(0,0.05]",0,1,9.27285002524398e-06,189,14,70,0.2
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,25.6,5.00987909223284,0.0244836447609482,1468.69803042731,1978.86118279698,"(0,0.05]",0,1,0.000599448860780307,189,14,70,0.2
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,2.9,33.3294179643764,0.398130284449822,2092.4963053366,2090.94605213516,"(0.35,0.4]",0,1,0.158507723396096,189,14,70,0.2
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,7,39.3781775280144,0.267769497836523,1826.30735583555,1939.81839568329,"(0.25,0.3]",0,1,0.0717005039716235,189,14,70,0.2
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,14.3,13.1013905565932,0.113816976568803,1486.89860944341,1729.62794302737,"(0.1,0.15]",0,1,0.0129543041552634,189,14,70,0.2
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,8.2,31.0032734252468,0.233768235972531,1411.90874082961,1540.14514847655,"(0.2,0.25]",0,1,0.0546475881497087,189,14,70,0.2
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,29.1,1.87605805071112,0.0148517608970413,1699.35871064678,2291.80028139961,"(0,0.05]",0,1,0.000220574801742886,189,14,70,0.2
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,15.8,13.946367726439,0.092981911247539,1484.16208157395,1767.74180880384,"(0.05,0.1]",0,1,0.00864563581924521,189,14,70,0.2
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,3.7,15.9604445058583,0.370025891551497,1594.7106015818,1579.06772534602,"(0.35,0.4]",0,1,0.13691916041848,189,14,70,0.2
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,27.9,3.04689607959599,0.0176915772463371,1496.9531039204,2060.83942202893,"(0,0.05]",0,1,0.000312991905463112,189,14,70,0.2
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,14.1,95.6917608208208,0.883420872538158,1490.78692898033,1470.35170838836,"(0.85,0.9]",0,1,0.780432438036081,189,14,70,0.2
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,17.5,3.75668740576717,0.0744084634608043,1910.59600991161,2216.0282000909,"(0.05,0.1]",0,1,0.00553661943459785,189,14,70,0.2
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,35.7,0.536056132396673,0.00580834815821674,1614.37584035293,2368.8149412411,"(0,0.05]",0,1,3.37369083270598e-05,189,14,70,0.2
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,13.2,13.187067377618,0.129697051031642,1917.81902429525,2414.88930049775,"(0.1,0.15]",0,1,0.0168213250463044,189,14,70,0.2
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,4.8,47.9046704858803,0.332356262139056,1657.44717344101,1734.4328799722,"(0.3,0.35]",0,1,0.110460684983045,189,14,70,0.2
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,8.5,11.90357626494,0.772454974625419,1308.08726732865,1259.57208823666,"(0.75,0.8]",0,1,0.596686687823557,189,14,70,0.2
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,33.6,1.30020027817734,0.00791785826752156,1575.69819604387,2277.47456003925,"(0,0.05]",0,1,6.26924795445595e-05,189,14,70,0.2
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,15.9,20.6925831068806,0.908457918319792,2154.74843267502,1937.4599866673,"(0.9,0.95]",0,1,0.82529578935793,189,14,70,0.2
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,20.4,8.32861141891316,0.0505610346552328,1491.67138858109,1877.78905094556,"(0.05,0.1]",0,1,0.00255641822540765,189,14,70,0.2
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,15.3,8.72130040038671,0.0997052866245495,1587.41642881531,1847.12563506561,"(0.05,0.1]",0,1,0.00994114418088356,189,14,70,0.2
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,2.6,40.7652015164381,0.40864017903912,1782.30251344628,2068.03721562125,"(0.4,0.45]",0,1,0.166986795925124,189,14,70,0.2
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,18.1,8.93021016677322,0.0692347264126153,1612.12071691625,2221.38761373231,"(0.05,0.1]",0,1,0.00479344734142969,189,14,70,0.2
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,6.7,43.977839713611,0.276462556033215,1456.02216028639,1571.10771665295,"(0.25,0.3]",0,1,0.0764315448884186,189,14,70,0.2
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,17.7,27.9979617562685,0.926969418348397,2230.06563734876,1984.63730206967,"(0.9,0.95]",0,1,0.859272302553165,189,14,70,0.2
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,7.9,46.8963143454903,0.243526529277682,1453.10368565451,1603.79528346063,"(0.2,0.25]",0,1,0.0593051704620337,189,14,70,0.2
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,4.5,10.5618007826887,0.657177134115337,2250.5528945925,2298.6314309619,"(0.65,0.7]",0,1,0.431881785604048,189,14,70,0.2
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,0.3,83.5346027225298,0.48965126181437,1731.27461911901,2045.53589149577,"(0.45,0.5]",0,1,0.239758358196405,189,14,70,0.2
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,4.7,50.5894988326668,0.335849433155958,1918.45403924799,1998.08180811724,"(0.3,0.35]",0,1,0.112794841751178,189,14,70,0.2
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,0.9,14.1805393725598,0.532464354618719,2465.54010767738,2331.31086158655,"(0.5,0.55]",0,1,0.283518288939529,189,14,70,0.2
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,2.1,11.1610370636653,0.424759338547806,1875.58828715863,2090.59301775151,"(0.4,0.45]",0,1,0.180420495683569,189,14,70,0.2
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,22.1,1.92223340570559,0.0397384568488616,1662.56282952768,2359.67871160899,"(0,0.05]",0,1,0.00157914495272883,189,14,70,0.2
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,24,4.61534235677359,0.0308226011350351,1644.35379611203,2112.59807747001,"(0,0.05]",0,1,0.000950032740729467,189,14,70,0.2
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,21.4,6.68616637350539,0.0436508996797881,1493.31383362649,1902.93546811548,"(0,0.05]",0,1,0.00190540104285492,189,14,70,0.2
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,24.9,3.78552883790711,0.0270150510137872,1496.21447116209,1986.38566095179,"(0,0.05]",0,1,0.000729812981277525,189,14,70,0.2
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,22.2,5.27583858779217,0.0392934399115037,1494.72416141221,1920.58412091698,"(0,0.05]",0,1,0.00154397442007895,189,14,70,0.2
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,25.9,3.5468647204419,0.0234734847176357,1496.45313527956,2011.18945398882,"(0,0.05]",0,1,0.000551004484789075,189,14,70,0.2
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,4.7,19.2747915411407,0.335570479416946,1876.1065098275,2173.32216152047,"(0.3,0.35]",0,1,0.112607546656119,189,14,70,0.2
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,10.9,63.6550558062107,0.827536267994468,1993.34252317152,1708.21693208927,"(0.8,0.85]",0,1,0.684816274846213,189,14,70,0.2
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,39.4,0.44927318234342,0.00346013605399986,1680.95974044363,2525.6188869757,"(0,0.05]",0,1,1.19725415121897e-05,189,14,70,0.2
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,6.3,40.2619027160563,0.712822713633368,2141.377179918,2203.96840840391,"(0.7,0.75]",0,1,0.508116221071639,189,14,70,0.2
