"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"15",2015,1,9,3,2015,"Michigan","Utah","@",17,24,10.9,5.32908534015551,0.173077465573148,1888.46159600303,1970.80948666912,"(0.15,0.2]",0,1,0.0299558090892241,228,8,100,0.2
"16",2015,1,9,3,2015,"Southern Utah","Utah State","@",9,12,23.4,0.407149955523148,0.0335119602682766,1499.59285004448,1884.40581057891,"(0,0.05]",0,1,0.00112305148102255,228,8,100,0.2
"17",2015,1,9,3,2015,"Elon","Wake Forest","@",3,41,16.8,7.35561026443431,0.0815998458165993,1492.64438973557,1727.89265418915,"(0.05,0.1]",0,1,0.00665853483729278,228,8,100,0.2
"18",2015,1,9,3,2015,"Vanderbilt","Western Kentucky","",12,14,15,7.39398622145022,0.895977285820053,1858.42053497125,1699.14097997513,"(0.85,0.9]",0,1,0.802775296705469,228,8,100,0.2
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,17.9,6.04878382892766,0.0708448525610549,1531.91554377494,2191.12508598932,"(0.05,0.1]",0,1,0.0050189931343976,228,8,100,0.2
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,6.3,4.14974557460774,0.289088630752453,2012.21774825669,1976.83101845325,"(0.25,0.3]",0,1,0.0835722364303281,228,8,100,0.2
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,1.4,6.81326825937538,0.450154113717103,1258.43482897682,1506.81326825938,"(0.45,0.5]",0,1,0.202638726096431,228,8,100,0.2
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,14.2,5.46590375723029,0.113986251851006,1607.30090483124,2174.46790738774,"(0.1,0.15]",0,1,0.0129928656110411,228,8,100,0.2
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,23.8,1.78415726668957,0.0315684832824437,1498.21584273331,1896.51023652094,"(0,0.05]",0,1,0.000996569136753925,228,8,100,0.2
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,20.5,4.80412055968251,0.0494262240021678,1495.19587944032,1818.4154789267,"(0,0.05]",0,1,0.00244295161911247,228,8,100,0.2
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,11.1,7.1318616056127,0.831889148381222,1570.65602277125,1507.13186160561,"(0.8,0.85]",0,1,0.692039555194435,228,8,100,0.2
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,17.5,8.076877170053,0.0740815003596752,1491.92312282995,1746.82207390424,"(0.05,0.1]",0,1,0.00548806869554056,228,8,100,0.2
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,8.8,13.8248839882935,0.219311191661303,2078.87760377659,2327.09423528046,"(0.2,0.25]",0,1,0.0480973987879009,228,8,100,0.2
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,11.2,18.0156450279751,0.165912588180753,1481.98435497202,1598.54853645912,"(0.15,0.2]",0,1,0.0275269869168362,228,8,100,0.2
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,27.6,1.45641644373847,0.0186152630103043,1576.89973022008,2068.60061218277,"(0,0.05]",0,1,0.000346528016942802,228,8,100,0.2
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,2.7,13.5796469622398,0.404541981069917,2048.50476563777,2142.8190800828,"(0.4,0.45]",0,1,0.163654214447973,228,8,100,0.2
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,22.3,2.35188335032625,0.0385819081041162,1497.64811664967,1860.96331859649,"(0,0.05]",0,1,0.00148856363295447,228,8,100,0.2
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,12.4,13.3600823769952,0.143975340103243,1486.639917623,1623.03934744533,"(0.1,0.15]",0,1,0.0207288985578444,228,8,100,0.2
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,11.4,19.0355845869138,0.836857889151022,2002.846227542,1956.88314175271,"(0.8,0.85]",0,1,0.700331126634304,228,8,100,0.2
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,19.2,6.50907114529669,0.0591396915433843,1493.4909288547,1787.16750816485,"(0.05,0.1]",0,1,0.00349750311584664,228,8,100,0.2
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,24.4,2.56292309763724,0.0289289777867646,1497.43707690236,1912.93008569857,"(0,0.05]",0,1,0.000836885755787121,228,8,100,0.2
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,33.2,0.658339043122701,0.00832976512272277,1499.34166095688,2130.95214799965,"(0,0.05]",0,1,6.93849869997286e-05,228,8,100,0.2
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,18.4,6.89478543030161,0.0661070911410699,1493.1052145697,1766.91439747623,"(0.05,0.1]",0,1,0.00437014749913373,228,8,100,0.2
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,20.5,1.56793931214738,0.0500331786646732,1498.43206068785,1812.94807625077,"(0.05,0.1]",0,1,0.00250331896729111,228,8,100,0.2
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,38.1,0.348631821527507,0.00412377877740944,1319.65490592323,2073.51617096327,"(0,0.05]",0,1,1.70055514050125e-05,228,8,100,0.2
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,34.6,0.564629477506318,0.00686461368522784,1554.68269118043,2219.96889200773,"(0,0.05]",0,1,4.71229210474173e-05,228,8,100,0.2
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,35.5,0.455882436341596,0.00604194268952019,1517.83338447574,2205.22173218705,"(0,0.05]",0,1,3.65050714634464e-05,228,8,100,0.2
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,20.6,3.59013939574139,0.048856526690229,1496.40986060426,1819.31951671266,"(0,0.05]",0,1,0.00238696020023306,228,8,100,0.2
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,17.5,7.62806318708628,0.0746869584145128,1510.15660284026,1762.63029316165,"(0.05,0.1]",0,1,0.00557814175721116,228,8,100,0.2
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,18.5,0.208140416837168,0.0655164083419818,1499.79185958316,1761.89678004237,"(0.05,0.1]",0,1,0.0042923997620333,228,8,100,0.2
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,25.6,1.26658733645076,0.024466635636368,1498.73341266355,1941.53373652103,"(0,0.05]",0,1,0.000598616259362791,228,8,100,0.2
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,18.2,4.67502571378807,0.0680555740815307,1495.32497428621,1759.2855510275,"(0.05,0.1]",0,1,0.00463156116356672,228,8,100,0.2
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,31,0.851936957374736,0.0113937709908697,1499.14806304263,2076.1942795295,"(0,0.05]",0,1,0.000129818017392384,228,8,100,0.2
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,13.3,3.86777693947481,0.128694751729283,1682.39462219646,1822.37397351272,"(0.1,0.15]",0,1,0.0165623391226619,228,8,100,0.2
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,19.5,5.58990388437295,0.0569590552084296,1494.41009611563,1793.17701281003,"(0.05,0.1]",0,1,0.00324433397023693,228,8,100,0.2
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,22.9,2.61787102274487,0.0356532290368387,1497.38212897726,1875.47161563338,"(0,0.05]",0,1,0.00127115274075327,228,8,100,0.2
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,19.4,6.14936527073579,0.0574148582362112,1493.85063472926,1792.26788236309,"(0.05,0.1]",0,1,0.00329646594628423,228,8,100,0.2
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,25.2,2.35322707874653,0.0258197360883992,1497.64677292125,1933.02823827222,"(0,0.05]",0,1,0.000666658771674582,228,8,100,0.2
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,2.2,29.4396144613951,0.420441610715473,1470.5603855386,1385.19621668209,"(0.4,0.45]",0,1,0.176771148021021,228,8,100,0.2
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,11.2,19.3474086346288,0.166745420878551,1480.65259136537,1598.8369257244,"(0.15,0.2]",0,1,0.0278040353839653,228,8,100,0.2
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,19,3.46505640353842,0.060760818799624,1400.30673910953,2082.89788534649,"(0.05,0.1]",0,1,0.00369187710120074,228,8,100,0.2
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,34.9,0.451243748093516,0.00655769116673399,1499.54875625191,2172.607920564,"(0,0.05]",0,1,4.3003313438261e-05,228,8,100,0.2
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,20.7,4.19394434715573,0.0482559092143058,1495.80605565284,1822.18181884154,"(0,0.05]",0,1,0.00232863277409932,228,8,100,0.2
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,8.8,28.1026494015795,0.218674981738292,1471.89735059842,1549.31570213869,"(0.2,0.25]",0,1,0.0478187476382425,228,8,100,0.2
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,24.3,2.09935407014325,0.029526234591834,1435.82713072408,1846.73613234971,"(0,0.05]",0,1,0.000871798529172015,228,8,100,0.2
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,20.6,1.53794535621385,0.0491359338201787,1518.83430043741,1836.59787965184,"(0,0.05]",0,1,0.00241433999238098,228,8,100,0.2
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,5,29.31054331653,0.673665196245797,2169.45935110737,1902.16815098288,"(0.65,0.7]",0,1,0.453824796632888,228,8,100,0.2
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,9.9,17.9870943009981,0.194713377704343,1933.72307683399,2016.31914300675,"(0.15,0.2]",0,1,0.0379132994570343,228,8,100,0.2
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,32.6,0.713670139479442,0.00910781124590299,1471.30016093308,2087.3724545428,"(0,0.05]",0,1,8.29522256909969e-05,228,8,100,0.2
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,2,11.5930353582187,0.572315130403616,1331.77541737997,1504.35695157959,"(0.55,0.6]",0,1,0.327544608488908,228,8,100,0.2
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,30.8,1.27977227112957,0.0116627342498705,1498.72022772887,2072.52168874058,"(0,0.05]",0,1,0.000136019370183103,228,8,100,0.2
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,39.6,0.164771177598407,0.0033283232739324,1499.8352288224,2290.6954171072,"(0,0.05]",0,1,1.10777358158001e-05,228,8,100,0.2
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,22.5,1.16132753081362,0.037757025177494,1498.83867246919,1863.67611934623,"(0,0.05]",0,1,0.00142559295025392,228,8,100,0.2
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,18.3,6.1412024427823,0.0672251700341657,1493.85879755722,1763.03916611688,"(0.05,0.1]",0,1,0.00451922348612249,228,8,100,0.2
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,22.3,3.84543010451834,0.0389631813574811,1496.15456989548,1860.67967668634,"(0,0.05]",0,1,0.00151812950149596,228,8,100,0.2
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,18.5,5.43895392236602,0.0651011264392829,1494.56104607763,1768.30940724846,"(0.05,0.1]",0,1,0.0042381566636635,228,8,100,0.2
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,10.9,7.02399369519962,0.171674227855265,1492.9760063048,1580.42242220575,"(0.15,0.2]",0,1,0.0294720405097013,228,8,100,0.2
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,9.5,22.0941712943616,0.202110830910588,1477.90582870564,1560.63536420266,"(0.2,0.25]",0,1,0.0408487879713683,228,8,100,0.2
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,2.2,27.4287113643915,0.42075950270875,1877.06917625414,1787.45659281013,"(0.4,0.45]",0,1,0.177038559119715,228,8,100,0.2
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,12.1,12.1228451502527,0.149015949411533,1682.27883576451,2009.19999260698,"(0.1,0.15]",0,1,0.0222057531790207,228,8,100,0.2
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,2.6,30.1722569375973,0.406529420751927,2036.24358974381,2162.31098877403,"(0.4,0.45]",0,1,0.165266169936897,228,8,100,0.2
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,22.2,1.84836248197995,0.0394475183737855,1498.15163751802,1856.44892697382,"(0,0.05]",0,1,0.00155610670585014,228,8,100,0.2
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,8.6,3.16747599641363,0.226043869658254,1521.01816167653,1541.16255812662,"(0.2,0.25]",0,1,0.0510958310100777,228,8,100,0.2
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,21.7,2.33006318388223,0.0418972078986845,1773.83127180242,2122.18220776276,"(0,0.05]",0,1,0.00175537602970559,228,8,100,0.2
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,26.6,2.0162231649252,0.0214368720104378,1625.3816243779,2093.18504376253,"(0,0.05]",0,1,0.00045953948159189,228,8,100,0.2
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,20.7,4.55002851667425,0.0484760723542502,1622.38641278999,1948.64338534117,"(0,0.05]",0,1,0.0023499295908945,228,8,100,0.2
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,17.2,11.862313884022,0.922202789079504,1717.68264764233,1511.86231388402,"(0.9,0.95]",0,1,0.850457984186017,228,8,100,0.2
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,18.9,26.7164407552612,0.93826247333657,1745.99360721867,1526.71644075526,"(0.9,0.95]",0,1,0.880336468871658,228,8,100,0.2
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,11.6,36.7064935903574,0.840661104992447,1552.21316770439,1536.70649359036,"(0.8,0.85]",0,1,0.706711093447121,228,8,100,0.2
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,17.3,2.93344538824457,0.0763270029555795,1648.89833353539,1887.90123940275,"(0.05,0.1]",0,1,0.00582581138018104,228,8,100,0.2
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,3.9,24.2283671323803,0.364641019969131,1951.54947331429,2296.46766753419,"(0.35,0.4]",0,1,0.132963073444129,228,8,100,0.2
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,4.2,5.16408111186672,0.352064301298231,1788.01293169816,1704.305061087,"(0.35,0.4]",0,1,0.123949272248612,228,8,100,0.2
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,8.5,17.2271020204332,0.227861120849311,1503.79105965609,1950.25534029265,"(0.2,0.25]",0,1,0.0519206903947041,228,8,100,0.2
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,11.5,6.56454845819346,0.161288501469864,1877.84126212072,1977.37403512731,"(0.15,0.2]",0,1,0.0260139807063942,228,8,100,0.2
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,12.1,10.0628485743592,0.149705968359374,1635.02721896902,1756.8849224786,"(0.1,0.15]",0,1,0.0224118769624179,228,8,100,0.2
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,37.1,0.297138945845628,0.00475648446607746,1598.53978677856,2327.3913742263,"(0,0.05]",0,1,2.26241444760362e-05,228,8,100,0.2
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,5.3,24.936962218869,0.318875782578128,1712.30901107405,2094.02484930144,"(0.3,0.35]",0,1,0.101681764714813,228,8,100,0.2
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,29.4,0.625462354544852,0.0142287637130466,1499.37453764546,2036.86905209835,"(0,0.05]",0,1,0.000202457716801712,228,8,100,0.2
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,33.7,0.193955129365213,0.00775481248809395,1499.80604487063,2143.01303521217,"(0,0.05]",0,1,6.01371167254979e-05,228,8,100,0.2
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,35.6,0.430170009603665,0.00588334929141021,1499.5698299904,2191.55525599893,"(0,0.05]",0,1,3.4613798884737e-05,228,8,100,0.2
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,23.2,4.11804164632985,0.0344605813494738,1477.8663133257,1865.08136024282,"(0,0.05]",0,1,0.0011875316669437,228,8,100,0.2
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,7.2,11.9555811235309,0.261832971517583,1964.87543732972,1968.83872287624,"(0.25,0.3]",0,1,0.0685565049737272,228,8,100,0.2
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,8.8,18.2329542197198,0.220999972923755,1750.07645302874,1805.40046238457,"(0.2,0.25]",0,1,0.0488409880323006,228,8,100,0.2
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,12.7,9.20403010453798,0.13784574081732,1490.79596989546,1627.68068061941,"(0.1,0.15]",0,1,0.0190014482614757,228,8,100,0.2
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,9.5,15.287863218225,0.204243404142708,1455.27252232038,1522.1011314776,"(0.2,0.25]",0,1,0.0417153681358014,228,8,100,0.2
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,29.3,1.04835620854376,0.0145421633478212,1597.50018025057,2132.0005042082,"(0,0.05]",0,1,0.000211474514834715,228,8,100,0.2
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,17.5,6.2931002165212,0.0746049518899128,1443.4162881338,1693.42629519382,"(0.05,0.1]",0,1,0.0055658988464962,228,8,100,0.2
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,6.9,6.4196297213947,0.26962296416729,1564.23639304986,1550.1917448725,"(0.25,0.3]",0,1,0.0726965428063557,228,8,100,0.2
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,25.5,2.51154282538671,0.0249811414876822,1497.48845717461,1939.07183747968,"(0,0.05]",0,1,0.000624057430027595,228,8,100,0.2
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,16.8,55.3549552044797,0.918357308990418,1496.85821249991,1387.13037258445,"(0.9,0.95]",0,1,0.843380146976122,228,8,100,0.2
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,18.4,1.88538077597716,0.0659124346814851,1811.06269547479,2075.40155173924,"(0.05,0.1]",0,1,0.00434444904564104,228,8,100,0.2
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,34.4,0.376283268477627,0.0070565221319876,1560.25908093419,2220.34517527621,"(0,0.05]",0,1,4.97945045992308e-05,228,8,100,0.2
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,5.9,18.8254972694952,0.300471081359438,1839.59503770176,2224.04722945655,"(0.3,0.35]",0,1,0.0902828707333099,228,8,100,0.2
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,8.6,17.7923459333557,0.224761355913799,1589.50855889788,1640.17875872335,"(0.2,0.25]",0,1,0.0505176671122096,228,8,100,0.2
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,10.4,7.06108485609011,0.818126211078311,1312.59382106714,1265.49591383291,"(0.8,0.85]",0,1,0.669330497253353,228,8,100,0.2
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,32,0.944774264480407,0.00993659943050396,1488.49201306473,2089.75165106919,"(0,0.05]",0,1,9.87360082422915e-05,228,8,100,0.2
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,17.2,11.8620239661868,0.922054099169631,2036.64274167158,1831.18154067885,"(0.9,0.95]",0,1,0.850183761795521,228,8,100,0.2
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,18.5,6.24367567853461,0.0651853184597795,1493.75632432147,1768.87396884018,"(0.05,0.1]",0,1,0.00424912574270287,228,8,100,0.2
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,19.6,2.70348537584033,0.0563362003413406,1469.58139745345,1764.60026541821,"(0.05,0.1]",0,1,0.00317376746889966,228,8,100,0.2
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,0.7,30.5848450951555,0.52552470709999,1728.70070593234,1972.11858161619,"(0.5,0.55]",0,1,0.276176217772531,228,8,100,0.2
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,12.9,10.4604255199037,0.13502895914167,1543.10399496095,2086.65470504941,"(0.1,0.15]",0,1,0.0182328198068829,228,8,100,0.2
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,8.4,20.5106804598152,0.229743757445328,1479.48931954018,1530.66728330007,"(0.2,0.25]",0,1,0.0527821940850979,228,8,100,0.2
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,20.8,15.9593156276696,0.952527265001059,2127.38792296381,1838.33328914039,"(0.95,1]",0,1,0.907308190570397,228,8,100,0.2
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,8.7,24.2194511196403,0.222017165453268,1475.78054888036,1542.05283559538,"(0.2,0.25]",0,1,0.0492916217559037,228,8,100,0.2
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,5,6.14853863783031,0.673101431475368,2076.74934670866,2163.57942584879,"(0.65,0.7]",0,1,0.453065537054189,228,8,100,0.2
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,5,62.2757560007981,0.673035268411687,1655.40689164153,1854.54363836389,"(0.65,0.7]",0,1,0.452976472525992,228,8,100,0.2
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,7.7,20.758376293877,0.248811535505738,1875.75186022707,1909.21997229691,"(0.2,0.25]",0,1,0.0619071802007231,228,8,100,0.2
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,3.4,5.65355028242151,0.381724922098323,2285.04186682478,2180.12145767016,"(0.35,0.4]",0,1,0.145713916150971,228,8,100,0.2
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,2.2,8.66664152753996,0.577638376491839,1758.24775594869,1921.19240376222,"(0.55,0.6]",0,1,0.333666093996127,228,8,100,0.2
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,13.9,3.56521965181339,0.119329472794525,1621.81640472609,2176.17314021581,"(0.1,0.15]",0,1,0.0142395230774193,228,8,100,0.2
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,24.9,2.29463737297632,0.0270417438299247,1578.12778483278,2005.14086491498,"(0,0.05]",0,1,0.000731255909363273,228,8,100,0.2
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,21.8,3.63043962479109,0.041609318710996,1496.36956037521,1848.57123056544,"(0,0.05]",0,1,0.00173133540359325,228,8,100,0.2
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,21.9,3.39002750646889,0.0411991339478943,1496.60997249353,1850.12615985618,"(0,0.05]",0,1,0.00169736863805654,228,8,100,0.2
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,21.5,3.36552150406435,0.0435672108365305,1496.63447849594,1839.9634011559,"(0,0.05]",0,1,0.0018981018600747,228,8,100,0.2
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,24.1,2.65732178777551,0.0302847402027001,1497.34267821222,1904.82547277065,"(0,0.05]",0,1,0.00091716548914504,228,8,100,0.2
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,1.7,14.903793506222,0.439158029937136,1758.9274782962,2031.22293651298,"(0.4,0.45]",0,1,0.192859775258267,228,8,100,0.2
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,3.9,30.1038751306533,0.636337569714594,1857.79736427209,1620.80946322722,"(0.6,0.65]",0,1,0.404925502630276,228,8,100,0.2
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,36.5,0.395261617390554,0.00520791848604096,1583.64514928263,2296.86292915158,"(0,0.05]",0,1,2.71224149572472e-05,228,8,100,0.2
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,4.9,21.9109545406914,0.668474979065171,1987.28903806629,2109.28340908349,"(0.65,0.7]",0,1,0.446858797636181,228,8,100,0.2
