"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,43.6,0.298784024679245,0.00187620071202099,1557.8055321082,2488.76514599678,"(0,0.05]",0,1,3.52012911178808e-06,205,18,80,0.2
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,23.8,5.06209461606769,0.0315110265573207,1494.93790538393,1940.11494612568,"(0,0.05]",0,1,0.000992944794696173,205,18,80,0.2
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,21.2,10.0531327729622,0.0452794222332674,1507.44263719506,1897.13906542736,"(0,0.05]",0,1,0.00205022607777851,205,18,80,0.2
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,20.1,0.371834214707545,0.0527974960139503,1499.62816578529,1841.9036387708,"(0.05,0.1]",0,1,0.0027875755853431,205,18,80,0.2
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,28.5,1.85327045571847,0.0163134609241262,1498.14672954428,2053.97751904065,"(0,0.05]",0,1,0.000266129007322993,205,18,80,0.2
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,19.1,9.23573903375598,0.0602623778530166,1490.76426096624,1826.41987897615,"(0.05,0.1]",0,1,0.00363155418449974,205,18,80,0.2
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,37,0.772052931135674,0.00482127729277682,1499.22794706886,2266.66764160648,"(0,0.05]",0,1,2.32447147338453e-05,205,18,80,0.2
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,13.6,8.3225990344067,0.123476606865126,1797.62463846349,1994.74136641351,"(0.1,0.15]",0,1,0.0152464724429249,205,18,80,0.2
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,26.7,4.31952125306029,0.0208783967263684,1495.68047874694,2012.77531614444,"(0,0.05]",0,1,0.00043590744986363,205,18,80,0.2
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,27.4,3.02268586661366,0.0190351257562257,1496.97731413339,2027.86176841887,"(0,0.05]",0,1,0.000362336012555326,205,18,80,0.2
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,26.8,4.6410140289067,0.0205839478265253,1495.35898597109,2015.61643211439,"(0,0.05]",0,1,0.000423698908125115,205,18,80,0.2
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,27.7,3.66660155496295,0.0182681812852675,1496.33339844504,2035.78562329659,"(0,0.05]",0,1,0.000333726447471399,205,18,80,0.2
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,0.9,74.7219417145226,0.467340101841308,1425.27805828548,1437.44872285501,"(0.45,0.5]",0,1,0.218406770789044,205,18,80,0.2
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,12.8,35.222862730552,0.137099942825511,1464.77713726945,1694.79215236583,"(0.1,0.15]",0,1,0.0187963943227584,205,18,80,0.2
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,29.2,1.72752745116096,0.0147431362455122,1439.32941132634,2332.76830224886,"(0,0.05]",0,1,0.000217360066353734,205,18,80,0.2
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,43.9,0.260643359061174,0.00180663843322948,1499.73935664094,2437.19801631863,"(0,0.05]",0,1,3.26394242842187e-06,205,18,80,0.2
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,23.6,6.12972135290255,0.0321908929159794,1493.8702786471,1937.35239380197,"(0,0.05]",0,1,0.00103625358672805,205,18,80,0.2
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,10.4,52.1864169311729,0.183334480325013,1447.81358306883,1651.70644406562,"(0.15,0.2]",0,1,0.0336115316760426,205,18,80,0.2
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,31,1.71674131462245,0.0113768538668354,1409.90598139047,2028.9429018016,"(0,0.05]",0,1,0.000129432803907328,205,18,80,0.2
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,22.4,2.65510178224106,0.0383279358028954,1538.9739828691,1944.08881438975,"(0,0.05]",0,1,0.00146903066291087,205,18,80,0.2
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,13,78.1716456663696,0.867209539304121,2371.7436391056,2042.10406290366,"(0.85,0.9]",0,1,0.752052385060067,205,18,80,0.2
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,7.5,53.780551117294,0.252596332236067,2069.19002810305,2205.2024041586,"(0.25,0.3]",0,1,0.0638049070591136,205,18,80,0.2
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,30.6,2.17101036285065,0.0121096167585842,1580.04110902919,2189.01447327825,"(0,0.05]",0,1,0.000146642818039784,205,18,80,0.2
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,0.5,22.2585634685205,0.480356592065293,1359.14718508753,1577.32097893897,"(0.45,0.5]",0,1,0.230742455540582,205,18,80,0.2
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,39.4,0.786193772837651,0.00341454194529511,1499.21380622716,2326.85903123709,"(0,0.05]",0,1,1.16590966961797e-05,205,18,80,0.2
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,49.3,0.085654613204682,0.000827361495991497,1499.9143453868,2572.86374543139,"(0,0.05]",0,1,6.84527045049287e-07,205,18,80,0.2
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,26.4,1.4713134631591,0.0220037150859471,1498.52868653684,2000.60779033362,"(0,0.05]",0,1,0.000484163477583537,205,18,80,0.2
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,23.4,6.51883785882359,0.0332491806279972,1493.48116214118,1931.93227847605,"(0,0.05]",0,1,0.00110550801243318,205,18,80,0.2
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,26.6,4.53629063363585,0.0212330582640414,1495.46370936636,2010.00298702572,"(0,0.05]",0,1,0.000450842763244178,205,18,80,0.2
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,21.8,7.55955120117392,0.0414638816407414,1492.44044879883,1893.13496157344,"(0,0.05]",0,1,0.00171925348071742,205,18,80,0.2
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,12.5,12.8046755197765,0.141344028018866,1487.19532448022,1666.22136797232,"(0.1,0.15]",0,1,0.0199781342565979,205,18,80,0.2
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,8.2,58.4901894509878,0.234573321248587,1441.50981054901,1603.94018082935,"(0.2,0.25]",0,1,0.055024643041593,205,18,80,0.2
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,1.4,66.646137837393,0.450190879273883,1932.66687707612,1940.68525193071,"(0.45,0.5]",0,1,0.202671827781392,205,18,80,0.2
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,19,10.4007302383319,0.0607493630382688,1748.37609201754,2244.87346032348,"(0.05,0.1]",0,1,0.00369048510955538,205,18,80,0.2
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,0.4,83.1746373847181,0.485795121373456,2215.45173724092,2391.67422949979,"(0.45,0.5]",0,1,0.235996899950251,205,18,80,0.2
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,23.3,3.5484215298188,0.0339861063986348,1496.45157847018,1925.02120551264,"(0,0.05]",0,1,0.00115505542813932,205,18,80,0.2
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,4.4,11.4143185219309,0.346495287338294,1576.15530233483,1549.20449602255,"(0.3,0.35]",0,1,0.120058984147647,205,18,80,0.2
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,23.1,4.27149656628761,0.0345682423403231,1930.20626230244,2357.16696855723,"(0,0.05]",0,1,0.0011949633784993,205,18,80,0.2
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,31.8,2.06516417133891,0.0102049085366103,1663.44411504953,2302.26891504301,"(0,0.05]",0,1,0.000104140158240581,205,18,80,0.2
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,22.3,8.12355896640162,0.0390237352428995,1709.31654651195,2122.11719429214,"(0,0.05]",0,1,0.00152285191230792,205,18,80,0.2
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,20.8,26.6452327953807,0.952138202895163,1832.83916297948,1526.64523279538,"(0.95,1]",0,1,0.90656715741243,205,18,80,0.2
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,22.6,59.627913283877,0.962634934000031,1844.7704324974,1559.62791328388,"(0.95,1]",0,1,0.926666016157243,205,18,80,0.2
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,12.4,83.4185427906921,0.856325648111959,1566.68533929214,1583.41854279069,"(0.85,0.9]",0,1,0.733293615614366,205,18,80,0.2
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,22.9,2.91669784285975,0.0355273310257309,1708.036280046,2127.36061279749,"(0,0.05]",0,1,0.00126219124981186,205,18,80,0.2
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,14.5,14.7700751630941,0.110252600173828,2094.44066083419,2646.7319659356,"(0.1,0.15]",0,1,0.01215563584509,205,18,80,0.2
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,0.4,16.6740998627906,0.484390483329984,1996.10121628165,1880.29954499844,"(0.45,0.5]",0,1,0.234634140340655,205,18,80,0.2
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,12,24.8273594521769,0.151252542559148,1551.32794288265,2060.61298274877,"(0.15,0.2]",0,1,0.0228773316306068,205,18,80,0.2
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,12.5,12.8414713806321,0.141719890274217,2018.5253980922,2197.08763711004,"(0.1,0.15]",0,1,0.0200845272993361,205,18,80,0.2
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,16.3,12.6862601370203,0.0874267566271597,1655.68275266617,1928.50461852535,"(0.05,0.1]",0,1,0.00764343777434461,205,18,80,0.2
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,43.2,0.268649600963699,0.00200337425204478,1694.52350276487,2614.00759602108,"(0,0.05]",0,1,4.01350839375597e-06,205,18,80,0.2
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,13.2,21.1163491365522,0.130203218768645,1780.85985740365,2313.01098590652,"(0.1,0.15]",0,1,0.0169528781777157,205,18,80,0.2
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,35,0.607668206721029,0.00643527073938999,1499.39233179328,2216.05940544764,"(0,0.05]",0,1,4.14127094892489e-05,205,18,80,0.2
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,42.9,0.108412469175944,0.00207226271158778,1499.89158753082,2413.17012511399,"(0,0.05]",0,1,4.29427274583714e-06,205,18,80,0.2
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,44.3,0.26136686817466,0.00169996331777189,1499.73863313183,2447.78998163029,"(0,0.05]",0,1,2.88987528177001e-06,205,18,80,0.2
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,27.4,4.89342761555163,0.0189011036647575,1470.7722791907,2006.64938367048,"(0,0.05]",0,1,0.000357251719745909,205,18,80,0.2
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,3.1,41.7635724401085,0.389135122616515,2144.90305112334,2146.76808569573,"(0.35,0.4]",0,1,0.15142614365377,205,18,80,0.2
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,7.9,45.7084208918678,0.243957727454765,1847.42654068157,1975.33598236533,"(0.2,0.25]",0,1,0.0595153727848933,205,18,80,0.2
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,15.7,13.894192673539,0.0951564424798484,1486.10580732646,1745.14831324825,"(0.05,0.1]",0,1,0.00905474854542071,205,18,80,0.2
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,9.8,32.8163260785953,0.195604234792751,1392.46173220688,1543.73099341099,"(0.15,0.2]",0,1,0.0382610166688575,205,18,80,0.2
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,31.2,1.76375652236358,0.0110526943563956,1737.79498959817,2362.0044990714,"(0,0.05]",0,1,0.000122162052535898,205,18,80,0.2
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,17.3,14.5910239479852,0.0767252210465962,1469.17611059049,1770.51528801007,"(0.05,0.1]",0,1,0.00588675954464905,205,18,80,0.2
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,3.5,20.8384312801277,0.375135163905574,1585.50822385782,1555.82441054848,"(0.35,0.4]",0,1,0.140726391198462,205,18,80,0.2
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,30.2,2.76529220587259,0.0127380570614886,1497.23470779413,2098.49697464255,"(0,0.05]",0,1,0.000162258097701739,205,18,80,0.2
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,14.7,123.524866113661,0.892421686872145,1443.16047317848,1482.67205120119,"(0.85,0.9]",0,1,0.796416467199724,205,18,80,0.2
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,19.5,3.64376637212008,0.0571756916994494,1935.24278975591,2269.41806004001,"(0.05,0.1]",0,1,0.00326905972131048,205,18,80,0.2
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,39.8,0.370267104705031,0.00322403049868847,1603.56991372464,2440.38981508623,"(0,0.05]",0,1,1.03943726564734e-05,205,18,80,0.2
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,15.7,12.0873769330887,0.0947089631822065,1924.51891376218,2500.85252292986,"(0.05,0.1]",0,1,0.00896978770704854,205,18,80,0.2
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,5.7,56.2830054079688,0.306422614920944,1671.12389725979,1765.59955191992,"(0.3,0.35]",0,1,0.0938948189349894,205,18,80,0.2
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,9.3,15.5647327070121,0.792120111002909,1265.11756960224,1223.85560965201,"(0.75,0.8]",0,1,0.627454270255261,205,18,80,0.2
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,38,0.851246021250621,0.00417997314431495,1571.06174905862,2363.56718693297,"(0,0.05]",0,1,1.74721754871942e-05,205,18,80,0.2
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,18,26.7150159413061,0.930220528777519,2203.34322838186,1966.82996206699,"(0.9,0.95]",0,1,0.865310232159128,205,18,80,0.2
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,22.3,8.09556732963229,0.0388975304631627,1491.90443267037,1905.234632757,"(0,0.05]",0,1,0.00151301787613267,205,18,80,0.2
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,15.2,11.3285513656596,0.100660083457881,1610.14845398689,1853.23219013646,"(0.1,0.15]",0,1,0.0101324524017477,205,18,80,0.2
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,2.7,51.7385473226792,0.403983807808724,1774.68133165348,2105.71606636333,"(0.4,0.45]",0,1,0.163202916971636,205,18,80,0.2
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,19.2,9.67526569033456,0.0589955029081062,1615.88325939271,2276.34290729681,"(0.05,0.1]",0,1,0.00348046936338036,205,18,80,0.2
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,6.7,56.4618505813702,0.276102566626558,1443.53814941863,1563.90448777643,"(0.25,0.3]",0,1,0.0762326272977729,205,18,80,0.2
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,18.7,36.0116146357895,0.936909268357441,2267.42254034375,2030.7529810493,"(0.9,0.95]",0,1,0.877798977134076,205,18,80,0.2
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,8.7,54.5011904235922,0.222044859966674,1445.49880957641,1612.30672253179,"(0.2,0.25]",0,1,0.0493039198376199,205,18,80,0.2
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,5.9,14.2612378376719,0.700478428215337,2318.50706441119,2359.44287636757,"(0.7,0.75]",0,1,0.490670028395029,205,18,80,0.2
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,0.9,101.773332292369,0.467267754472354,1731.06583068711,2117.38976440676,"(0.45,0.5]",0,1,0.218339154369637,205,18,80,0.2
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,5.1,62.6654802659231,0.324782912066339,1921.8450498272,2014.31611160901,"(0.3,0.35]",0,1,0.105483939970291,205,18,80,0.2
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,1.2,18.5659860196667,0.544219328009118,2554.29775941172,2400.62250850846,"(0.5,0.55]",0,1,0.296174676978696,205,18,80,0.2
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,2.5,13.837188520381,0.411326908301026,1897.54993316069,2147.49913555603,"(0.4,0.45]",0,1,0.169189825492481,205,18,80,0.2
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,24.6,1.72747345057439,0.0283863056125585,1661.71664159896,2438.9254897692,"(0,0.05]",0,1,0.00080578234632957,205,18,80,0.2
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,25.7,4.56749983240518,0.0240972541646314,1661.65386813992,2153.76446043256,"(0,0.05]",0,1,0.000580677658274844,205,18,80,0.2
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,22.4,7.43314223764531,0.0380844566831231,1492.56685776235,1908.38881349702,"(0,0.05]",0,1,0.00145042584084868,205,18,80,0.2
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,27.6,3.27389603385072,0.0185989851738297,1496.72610396615,2032.21679783545,"(0,0.05]",0,1,0.000345922249496338,205,18,80,0.2
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,24.2,5.08231039831625,0.0299617264118017,1494.91768960168,1949.17112478806,"(0,0.05]",0,1,0.000897705049575657,205,18,80,0.2
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,28.1,3.29124433609847,0.0172653783260094,1496.7087556639,2045.39530723976,"(0,0.05]",0,1,0.000298093288740235,205,18,80,0.2
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,4.6,25.1707673617357,0.340296991704539,1905.03549494071,2230.37317152034,"(0.3,0.35]",0,1,0.115802042563159,205,18,80,0.2
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,12.7,83.661520801527,0.861217413272869,2043.69909199596,1733.9110038046,"(0.85,0.9]",0,1,0.741695432924412,205,18,80,0.2
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,44.3,0.274086366758176,0.00170536131153098,1699.48094654366,2647.00605230236,"(0,0.05]",0,1,2.90825720286668e-06,205,18,80,0.2
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,8.6,55.0029927918163,0.77601351384283,2189.87046753166,2244.01746607006,"(0.75,0.8]",0,1,0.602196973666696,205,18,80,0.2
