"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,27.3,3.02603876485432,0.019296152059698,1439.92065172458,2428.39959584393,"(0,0.05]",0,1,0.000372341484310989,302,16,150,0.2
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,10.9,4.71704447665806,0.172406501156871,2135.92365567064,2117.86311746504,"(0.15,0.2]",0,1,0.0297240016411543,302,16,150,0.2
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,3.5,11.1872145008185,0.378117514420182,1102.38017296241,1511.18721450082,"(0.35,0.4]",0,1,0.142972854711296,302,16,150,0.2
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,17.4,7.03846133704614,0.0756464153612328,1641.89024950385,2390.78708286408,"(0.05,0.1]",0,1,0.00572238015700416,302,16,150,0.2
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,30.2,1.36793206706503,0.0127957021144041,1498.63206793293,1956.30509860165,"(0,0.05]",0,1,0.000163729992600565,302,16,150,0.2
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,26.6,3.91113559454025,0.0212446438741211,1496.08886440546,1869.28101412653,"(0,0.05]",0,1,0.00045133489333823,302,16,150,0.2
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,13.7,14.670418755326,0.878173968340695,1528.46576580019,1514.67041875533,"(0.85,0.9]",0,1,0.771189518671243,302,16,150,0.2
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,25.5,5.04162635387403,0.0248617756969571,1494.95837364613,1842.45524102961,"(0,0.05]",0,1,0.000618107890805808,302,16,150,0.2
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,12.9,16.3296047706284,0.134987064817497,2232.5393957611,2587.89078441167,"(0.1,0.15]",0,1,0.0182215076680432,302,16,150,0.2
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,17.2,15.8544117651212,0.0774172155846714,1484.14558823488,1646.32153138537,"(0.05,0.1]",0,1,0.00599342526888349,302,16,150,0.2
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,38.4,0.56773669512874,0.00396872662091419,1614.0032639702,2274.98745348913,"(0,0.05]",0,1,1.57507909915529e-05,302,16,150,0.2
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,5.1,21.1237437854983,0.323146523247628,2215.16062689741,2385.8461850224,"(0.3,0.35]",0,1,0.10442367548703,302,16,150,0.2
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,28.9,1.77345856239898,0.0154090942981105,1498.2265414376,1923.96494141899,"(0,0.05]",0,1,0.000237440187088063,302,16,150,0.2
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,17.2,13.6533105202547,0.0771289705495161,1486.34668947975,1644.82270176635,"(0.05,0.1]",0,1,0.00594887809802812,302,16,150,0.2
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,16.1,39.522822868816,0.909986596877979,2140.24539349421,2117.39991348527,"(0.9,0.95]",0,1,0.828075606497565,302,16,150,0.2
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,25.2,5.38816681810587,0.0258459130829743,1494.61183318189,1835.88247776925,"(0,0.05]",0,1,0.000668011223092665,302,16,150,0.2
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,31.8,1.69121314824572,0.0101726897368227,1498.30878685175,1996.94066648801,"(0,0.05]",0,1,0.000103483616481658,302,16,150,0.2
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,45.6,0.201346226364423,0.00140429641805973,1499.79865377364,2340.97370826449,"(0,0.05]",0,1,1.97204842977537e-06,302,16,150,0.2
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,25.3,4.997843941435,0.0255157870001419,1495.00215605857,1837.78417981233,"(0,0.05]",0,1,0.00065105538623661,302,16,150,0.2
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,27.4,1.12226042045025,0.0190503254587805,1498.87773957955,1885.81999154063,"(0,0.05]",0,1,0.00036291490008546,302,16,150,0.2
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,54.1,0.0625173103975107,0.000416518282938205,1181.73277412735,2233.93180928625,"(0,0.05]",0,1,1.73487480021791e-07,302,16,150,0.2
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,47.6,0.157489263957182,0.00105911132759839,1553.46278705952,2443.61703640263,"(0,0.05]",0,1,1.12171680424723e-06,302,16,150,0.2
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,49.6,0.107990708465738,0.00079739511452015,1495.91745606743,2435.32543230771,"(0,0.05]",0,1,6.35838968660603e-07,302,16,150,0.2
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,27,2.79645386263353,0.0201424872427086,1497.20354613737,1877.6163856776,"(0,0.05]",0,1,0.000405719792322679,302,16,150,0.2
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,25.9,4.45686585410602,0.0235546122451616,1436.46010419698,1792.40263553203,"(0,0.05]",0,1,0.000554819758019919,302,16,150,0.2
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,23,0.213185444746557,0.0349957711788444,1499.78681455525,1776.41864475942,"(0,0.05]",0,1,0.00122470400040204,302,16,150,0.2
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,32.9,0.843434090363036,0.00867113795091978,1499.15656590964,2024.10009611937,"(0,0.05]",0,1,7.51886333638813e-05,302,16,150,0.2
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,22.2,5.21278144158681,0.0393757600001112,1494.78721855841,1760.14261822559,"(0,0.05]",0,1,0.00155045047558636,302,16,150,0.2
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,41.7,0.339822488997468,0.00247609106292568,1499.660177511,2242.40250294327,"(0,0.05]",0,1,6.13102695190041e-06,302,16,150,0.2
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,16.7,4.80596944478924,0.0826661663692041,1756.12670286487,1883.81848733268,"(0.05,0.1]",0,1,0.00683369506218093,302,16,150,0.2
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,28.2,3.0860411999611,0.0169941407259953,1496.91395880004,1907.98879968832,"(0,0.05]",0,1,0.000288800819014931,302,16,150,0.2
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,30.3,1.73022937751399,0.0125691881876521,1498.26977062249,1959.81000786918,"(0,0.05]",0,1,0.000157984491696612,302,16,150,0.2
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,29.1,2.94298501166269,0.0149723083445937,1497.05701498834,1930.20685591758,"(0,0.05]",0,1,0.000224170017165591,302,16,150,0.2
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,32.2,1.66420893461215,0.00968831361671141,1498.33579106539,2005.47369506284,"(0,0.05]",0,1,9.38634207357557e-05,302,16,150,0.2
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,1.4,63.7918573805452,0.451140094825895,1436.20814261945,1297.85188928117,"(0.45,0.5]",0,1,0.203527385159517,302,16,150,0.2
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,15.9,20.5302745637172,0.0926410699180233,1479.46972543628,1616.92049685663,"(0.05,0.1]",0,1,0.00858236783555609,302,16,150,0.2
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,27.2,2.06510312552767,0.0194931091035782,1292.37793621634,2277.13595711994,"(0,0.05]",0,1,0.000379981302524002,302,16,150,0.2
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,48.1,0.122313957970237,0.000984349640767435,1499.87768604203,2402.69147584024,"(0,0.05]",0,1,9.68944215278977e-07,302,16,150,0.2
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,27.2,3.22907791747535,0.0196772655127901,1496.77092208252,1882.19080937287,"(0,0.05]",0,1,0.00038719477806084,302,16,150,0.2
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,10.5,45.9563596383688,0.181763865450691,1454.04364036163,1507.30480152215,"(0.15,0.2]",0,1,0.0330381027835768,302,16,150,0.2
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,35.1,0.818680339423877,0.00631514095109398,1328.95496883196,1909.33857918795,"(0,0.05]",0,1,3.98810052321842e-05,302,16,150,0.2
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,31.6,0.598722948471251,0.0105313615867509,1449.68390224797,1940.04835191189,"(0,0.05]",0,1,0.000110909576870893,302,16,150,0.2
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,8.6,65.0274977000565,0.776266925014911,2378.80197945516,1992.7446186018,"(0.75,0.8]",0,1,0.602590338872106,302,16,150,0.2
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,15.1,17.8981847231317,0.102067274073593,2039.46499058368,2153.00427360036,"(0.1,0.15]",0,1,0.0104177284368138,302,16,150,0.2
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,41.9,0.34790356279986,0.00239186764468036,1453.69584896247,2202.48079078171,"(0,0.05]",0,1,5.72103082966876e-06,302,16,150,0.2
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,3.7,25.0658411181343,0.630276519859855,1241.3695366723,1498.83958049809,"(0.6,0.65]",0,1,0.39724849148665,302,16,150,0.2
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,42.7,0.427308033097194,0.00214111160729213,1499.5726919669,2267.79923774516,"(0,0.05]",0,1,4.58435891488111e-06,302,16,150,0.2
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,54.2,0.0363303123518155,0.00040887973934689,1499.96366968765,2555.32704966417,"(0,0.05]",0,1,1.67182641248381e-07,302,16,150,0.2
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,28.3,0.976313586329229,0.0167063047015141,1499.02368641367,1908.89745616168,"(0,0.05]",0,1,0.000279100616779833,302,16,150,0.2
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,26.8,3.49159028130906,0.0206464333465297,1496.50840971869,1873.92937860916,"(0,0.05]",0,1,0.000426275209932694,302,16,150,0.2
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,29.1,2.79568563730867,0.0150352046416349,1497.20431436269,1929.3202314864,"(0,0.05]",0,1,0.000226057378615839,302,16,150,0.2
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,24.9,4.26018578054849,0.0270247171659257,1495.73981421945,1826.79644589861,"(0,0.05]",0,1,0.000730335337898279,302,16,150,0.2
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,16.8,6.35799907747809,0.0822716982741905,1493.64200092252,1625.34346421823,"(0.05,0.1]",0,1,0.00676863233691943,302,16,150,0.2
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,9.5,44.5476968366659,0.203619082174938,1455.45230316333,1481.46864475411,"(0.2,0.25]",0,1,0.0414607306257643,302,16,150,0.2
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,6.6,34.7222432952076,0.279217101898974,1920.95416829986,1855.14363832495,"(0.25,0.3]",0,1,0.077962189992862,302,16,150,0.2
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,15.5,15.1862773460883,0.0965364038758114,1750.04334061761,2168.90371181167,"(0.05,0.1]",0,1,0.00931927727327378,302,16,150,0.2
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,4.6,49.6836640174976,0.341814987225544,2166.08372060959,2379.27380387163,"(0.3,0.35]",0,1,0.116837485491999,302,16,150,0.2
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,27.6,1.66000592059354,0.0185789509262935,1498.33999407941,1890.79367819798,"(0,0.05]",0,1,0.000345177417521621,302,16,150,0.2
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,9.5,5.60368697897086,0.202008661794226,1517.16278189509,1467.02143011704,"(0.2,0.25]",0,1,0.0408074994398942,302,16,150,0.2
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,32,1.01258230012016,0.00995119670020717,1823.28249965786,2324.42018120374,"(0,0.05]",0,1,9.9026315766214e-05,302,16,150,0.2
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,36.7,0.868280794703735,0.00502662354455641,1626.20562924964,2246.55623039886,"(0,0.05]",0,1,2.52669442586888e-05,302,16,150,0.2
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,27.8,3.16870561326951,0.0179838709380955,1677.72875063615,2078.96033934983,"(0,0.05]",0,1,0.000323419613918076,302,16,150,0.2
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,22.1,23.5959028611602,0.960100811916993,1728.94520863091,1523.59590286116,"(0.95,1]",0,1,0.921793569043669,302,16,150,0.2
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,23.8,52.738966027994,0.968509922118615,1742.43316979965,1552.73896602799,"(0.95,1]",0,1,0.938011469242205,302,16,150,0.2
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,14.3,75.3712013194597,0.887046202543605,1482.64696056986,1575.37120131946,"(0.85,0.9]",0,1,0.786850965447029,302,16,150,0.2
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,30.3,0.864302974038476,0.0126284840017545,1597.08507469497,2056.06543104576,"(0,0.05]",0,1,0.00015947860818257,302,16,150,0.2
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,7.3,33.2562855453411,0.259586300381419,2065.59425746548,2614.18389928935,"(0.25,0.3]",0,1,0.0673850473457123,302,16,150,0.2
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,7.8,6.94193601385387,0.245752236864699,1901.04686367447,1809.73735624082,"(0.2,0.25]",0,1,0.0603941619240033,302,16,150,0.2
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,7.5,38.5966423213159,0.252748902586018,1478.56613957377,2044.07033738416,"(0.25,0.3]",0,1,0.0638820077584362,302,16,150,0.2
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,15.2,7.95032264850973,0.101312499137205,2012.24479235478,2107.32370684316,"(0.1,0.15]",0,1,0.0102642224814262,302,16,150,0.2
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,20.2,6.46147570311371,0.0519589932889254,1631.52720740482,1848.91671673272,"(0.05,0.1]",0,1,0.00269973698359859,302,16,150,0.2
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,50.8,0.074789529108954,0.00066417991093648,1616.84570732752,2587.96557394078,"(0,0.05]",0,1,4.4113495409159e-07,302,16,150,0.2
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,8.3,35.1189280890866,0.231877702356856,1727.3078147751,2305.61422454102,"(0.2,0.25]",0,1,0.0537672688502947,302,16,150,0.2
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,38.6,0.312218140984627,0.00382934453777062,1499.68778185902,2166.39593875057,"(0,0.05]",0,1,1.46638795889537e-05,302,16,150,0.2
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,47.4,0.0487172205483244,0.00108371137617691,1499.95128277945,2385.89490224295,"(0,0.05]",0,1,1.17443034685525e-06,302,16,150,0.2
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,49.1,0.111867261800489,0.000848461951665547,1499.8881327382,2428.51146310573,"(0,0.05]",0,1,7.19887683424109e-07,302,16,150,0.2
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,29.6,3.15004253891075,0.0139429180128959,1480.99554569597,1927.1149839579,"(0,0.05]",0,1,0.000194404962714338,302,16,150,0.2
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,12,13.1584401375142,0.151321669263395,2104.70467732752,2130.55835362279,"(0.15,0.2]",0,1,0.0228982475886603,302,16,150,0.2
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,12.4,22.9692604443555,0.144396729346727,1803.82718545425,1858.85173821361,"(0.1,0.15]",0,1,0.020850415446032,302,16,150,0.2
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,18,8.9155759328204,0.0702169574752537,1491.08442406718,1657.6914214547,"(0.05,0.1]",0,1,0.00493042111708159,302,16,150,0.2
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,15,14.6643636946732,0.103534673199878,1421.54377892478,1525.85157819549,"(0.1,0.15]",0,1,0.0107194285546054,302,16,150,0.2
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,39.8,0.430195219867365,0.00325054038920181,1645.8913361655,2341.40390348436,"(0,0.05]",0,1,1.05660128218322e-05,302,16,150,0.2
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,23,5.6374270432664,0.0351634125953455,1390.74012296734,1677.36007599796,"(0,0.05]",0,1,0.0012364655853505,302,16,150,0.2
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,8.4,10.769476303687,0.229692509687317,1517.69628949651,1449.44215724996,"(0.2,0.25]",0,1,0.0527586490064582,302,16,150,0.2
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,34.3,1.32409357568749,0.00709975643682692,1498.67590642431,2059.5889604143,"(0,0.05]",0,1,5.04065414622653e-05,302,16,150,0.2
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,21.7,110.345163215799,0.957541556297395,1372.30179735406,1351.7146998881,"(0.95,1]",0,1,0.916885832036437,302,16,150,0.2
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,25.9,1.25115482367456,0.0234116485220975,1884.56883671695,2235.18296410993,"(0,0.05]",0,1,0.000548105286522232,302,16,150,0.2
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,50.5,0.0658507601126674,0.000698755837398091,1481.402793994,2443.68288716274,"(0,0.05]",0,1,4.88259720297907e-07,302,16,150,0.2
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,10.3,22.2484232693759,0.185859452672361,1856.47111666623,2457.57385557709,"(0.15,0.2]",0,1,0.0345437361476695,302,16,150,0.2
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,13.4,19.0577988933803,0.12639219411173,1622.83245061047,1696.78654952953,"(0.1,0.15]",0,1,0.0159749867323772,302,16,150,0.2
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,15.2,14.8038164029827,0.898778834491466,1166.92895772436,1117.18398936539,"(0.85,0.9]",0,1,0.807803393329838,302,16,150,0.2
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,46.7,0.202917541543426,0.00119836013007535,1432.99246424334,2301.75505743746,"(0,0.05]",0,1,1.43606700135421e-06,302,16,150,0.2
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,25.5,23.2479804668525,0.975156447740561,2191.91264643055,1900.86436614446,"(0.95,1]",0,1,0.95093009756999,302,16,150,0.2
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,23.7,5.84159083098875,0.0319799488198633,1494.15840916901,1798.24422636302,"(0,0.05]",0,1,0.00102271712652108,302,16,150,0.2
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,24.4,2.64589943398749,0.0288131785718847,1462.6881014154,1779.06454419341,"(0,0.05]",0,1,0.000830199259415316,302,16,150,0.2
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,1.4,63.6893014454677,0.551684088447387,1696.45331678013,2087.78939756484,"(0.55,0.6]",0,1,0.304355333446024,302,16,150,0.2
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,16,13.5931841583989,0.0904580612157962,1527.85913726712,2255.99568710167,"(0.05,0.1]",0,1,0.00818266083892074,302,16,150,0.2
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,9.5,36.0402710078372,0.204049598906903,1463.95972899216,1472.50037520481,"(0.2,0.25]",0,1,0.0416362388140679,302,16,150,0.2
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,30.1,30.4729468749786,0.987099731485421,2306.8504539331,1914.29143420766,"(0.95,1]",0,1,0.974365879898591,302,16,150,0.2
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,11.8,32.551573613159,0.154016800799539,1467.44842638684,1528.46902968058,"(0.15,0.2]",0,1,0.0237211749285248,302,16,150,0.2
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,9.1,13.789808089064,0.788171870187747,2263.34614903088,2362.67084563861,"(0.75,0.8]",0,1,0.62121489695525,302,16,150,0.2
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,3.9,119.511095362123,0.638390126692182,1609.43411326879,2049.7179512797,"(0.6,0.65]",0,1,0.407541953858061,302,16,150,0.2
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,10.7,28.7189244078897,0.177471284256735,1927.58617419376,1951.43321369898,"(0.15,0.2]",0,1,0.0314960567357347,302,16,150,0.2
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,5.4,9.10586685458079,0.314369322037807,2546.22118280959,2399.89294971866,"(0.3,0.35]",0,1,0.0988280706385105,302,16,150,0.2
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,4.4,19.1388843330667,0.65363495592795,1818.64529547926,2046.60257842251,"(0.65,0.7]",0,1,0.427238655610933,302,16,150,0.2
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,19.1,3.43999443873669,0.0604904195378623,1622.76563481091,2406.13147027898,"(0.05,0.1]",0,1,0.00365909085586659,302,16,150,0.2
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,32.6,1.44489347353761,0.00909447071041247,1623.89857074469,2141.69028696775,"(0,0.05]",0,1,8.27093975025503e-05,302,16,150,0.2
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,27.2,3.25022269587767,0.0195433883781393,1496.74977730412,1883.42162942247,"(0,0.05]",0,1,0.00038194402929879,302,16,150,0.2
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,28.4,2.57491902209387,0.0165727954476085,1497.42508097791,1911.91349821004,"(0,0.05]",0,1,0.000274657548948272,302,16,150,0.2
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,29.6,2.00248040612066,0.0139248060192427,1497.99751959388,1942.05083231801,"(0,0.05]",0,1,0.000193900222673539,302,16,150,0.2
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,31.7,1.69554200137355,0.0103189076740225,1498.30445799863,1994.44016060317,"(0,0.05]",0,1,0.000106479855585001,302,16,150,0.2
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,1.2,31.2187871735294,0.457330964270159,1792.06371248433,2184.22306077389,"(0.45,0.5]",0,1,0.209151610880274,302,16,150,0.2
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,6.6,66.2193393414401,0.720336901696411,1989.84609170432,1657.92457087101,"(0.7,0.75]",0,1,0.518885251945585,302,16,150,0.2
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,54.1,0.0552149113881869,0.000415198834731956,1561.50327717346,2614.23911420073,"(0,0.05]",0,1,1.72390072362774e-07,302,16,150,0.2
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,10.7,50.7604785385763,0.822540253067423,2118.14323327309,2253.24126932029,"(0.8,0.85]",0,1,0.676572467916219,302,16,150,0.2
