"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,5.8,12.5184770193404,0.30217028169647,1896.00531765433,2066.44135619355,"(0.3,0.35]",0,1,0.0913068791405242,139,15,110,0.3
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,10.1,9.99438892620585,0.189834620247962,1490.00561107379,1542.07369412052,"(0.15,0.2]",0,1,0.0360371830446881,139,15,110,0.3
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,23.2,1.4574283968583,0.034261894857101,1523.49627584344,1886.4303285248,"(0,0.05]",0,1,0.00117387743919904,139,15,110,0.3
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,2.3,12.6678146434323,0.41688964951324,1872.36179090263,1955.98927529962,"(0.4,0.45]",0,1,0.173796979871272,139,15,110,0.3
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,19.1,2.2882559795891,0.0600702809604552,1497.71174402041,1760.06254328635,"(0.05,0.1]",0,1,0.00360843865466803,139,15,110,0.3
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,10.6,8.68143500303164,0.178301778167565,1491.31856499697,1554.10410413373,"(0.15,0.2]",0,1,0.0317915240977155,139,15,110,0.3
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,12.1,20.1129284162344,0.851589664814454,1843.69516113557,1800.41452352427,"(0.85,0.9]",0,1,0.725204957218794,139,15,110,0.3
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,17.1,4.0479694640892,0.0787144563252015,1495.95203053591,1711.38387200005,"(0.05,0.1]",0,1,0.00619596563457205,139,15,110,0.3
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,20,2.45948035781693,0.0534849212886211,1497.54051964218,1781.61795075398,"(0.05,0.1]",0,1,0.00286063680525,139,15,110,0.3
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,26,0.989580451808235,0.0231677406148437,1499.01041954819,1930.96410498261,"(0,0.05]",0,1,0.000536744205196679,139,15,110,0.3
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,15.8,4.70841869269795,0.0932599767675633,1495.2915813073,1679.8234118334,"(0.05,0.1]",0,1,0.00869742326668644,139,15,110,0.3
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,16.1,2.49511526558574,0.0895673203162793,1497.50488473441,1685.33441808347,"(0.05,0.1]",0,1,0.00802230486863899,139,15,110,0.3
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,29.9,0.585812297667733,0.0134390639344675,1376.76496918418,1904.23855180921,"(0,0.05]",0,1,0.000180608439434704,139,15,110,0.3
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,27.5,0.811704266057728,0.0187676397555699,1524.77719024613,1993.74548032645,"(0,0.05]",0,1,0.000352224301994849,139,15,110,0.3
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,28.1,0.711303495427949,0.0172004701397472,1501.24477808578,1985.43723404962,"(0,0.05]",0,1,0.000295856173028336,139,15,110,0.3
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,16.3,3.70466248223191,0.0869636270819111,1496.29533751777,1692.16483607433,"(0.05,0.1]",0,1,0.0075626724352417,139,15,110,0.3
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,17.1,3.84125192727566,0.0782118581832735,1480.39577515129,1696.6216841241,"(0.05,0.1]",0,1,0.00611709476048048,139,15,110,0.3
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,16.4,0.751323174004649,0.0857651190737589,1499.248676826,1691.85015999475,"(0.05,0.1]",0,1,0.00735565564973605,139,15,110,0.3
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,21.1,1.60830714164313,0.0459785045979799,1498.39169285836,1808.40963428704,"(0,0.05]",0,1,0.00211402288506646,139,15,110,0.3
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,16.8,3.30164931469822,0.08146217627331,1496.6983506853,1704.15806384645,"(0.05,0.1]",0,1,0.00663608616318383,139,15,110,0.3
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,24.9,1.11849211838518,0.0269146356357357,1498.88150788161,1904.38346644372,"(0,0.05]",0,1,0.000724397611404414,139,15,110,0.3
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,14.5,2.97169834362392,0.110929691715475,1609.23302162188,1756.73173854419,"(0.1,0.15]",0,1,0.0123053965040903,139,15,110,0.3
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,14.8,5.26830105026225,0.106001794575167,1494.73169894974,1655.67767273971,"(0.1,0.15]",0,1,0.011236380453156,139,15,110,0.3
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,19.4,2.42129895049899,0.0579122745700812,1497.5787010495,1766.94958802353,"(0.05,0.1]",0,1,0.00335383154588047,139,15,110,0.3
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,15,5.33049434486919,0.102922805379293,1494.66950565513,1661.4577747136,"(0.1,0.15]",0,1,0.0105931038671439,139,15,110,0.3
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,20.8,2.22058888713109,0.0478006031612064,1497.77941111287,1801.93839902502,"(0,0.05]",0,1,0.00228489766257513,139,15,110,0.3
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,4.3,14.9299594918325,0.348646438086593,1485.07004050817,1403.50258340497,"(0.3,0.35]",0,1,0.121554338790469,139,15,110,0.3
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,10.3,10.1124911071799,0.186169117491316,1489.88750889282,1546.36310150586,"(0.15,0.2]",0,1,0.0346589403074956,139,15,110,0.3
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,11,6.67440790903362,0.170036737588578,1419.69518131919,1928.45043928167,"(0.15,0.2]",0,1,0.028912492129767,139,15,110,0.3
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,28.1,0.681679385743283,0.0172956689636271,1499.31832061426,1982.47588168384,"(0,0.05]",0,1,0.000299140164899374,139,15,110,0.3
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,18,3.18531906650952,0.069816164829311,1496.81468093349,1733.03043896236,"(0.05,0.1]",0,1,0.00487429687147352,139,15,110,0.3
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,9.5,11.584710790326,0.203472807748865,1488.41528920967,1528.66240220701,"(0.2,0.25]",0,1,0.0414011834932066,139,15,110,0.3
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,20.6,2.01390700901544,0.049195848409472,1452.18847274128,1750.68133265733,"(0,0.05]",0,1,0.00242023150072775,139,15,110,0.3
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,17.1,2.15698735780434,0.0781953515756657,1506.20251119813,1719.09966879477,"(0.05,0.1]",0,1,0.00611451300804196,139,15,110,0.3
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,0.7,16.908301649544,0.473957518387554,1948.32064583773,1780.24980954413,"(0.45,0.5]",0,1,0.224635729236089,139,15,110,0.3
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,8.1,11.7378458936322,0.238394792335141,1828.67307359361,1833.92202171998,"(0.2,0.25]",0,1,0.0568320770125152,139,15,110,0.3
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,28,0.731961203445676,0.0175528061848066,1456.46933554995,1937.11832157811,"(0,0.05]",0,1,0.000308101004961385,139,15,110,0.3
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,4.2,14.9242520295504,0.647983182169003,1372.57288308238,1516.42125849591,"(0.6,0.65]",0,1,0.419882204373867,139,15,110,0.3
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,25.2,1.30806410374587,0.0260542623850498,1498.69193589625,1910.37045562186,"(0,0.05]",0,1,0.000678824588429022,139,15,110,0.3
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,30.2,0.429904515219876,0.0128469470618701,1499.57009548478,2034.66372789481,"(0,0.05]",0,1,0.000165044048810492,139,15,110,0.3
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,19,1.64808131448011,0.0608128874682331,1498.35191868552,1757.15068125897,"(0.05,0.1]",0,1,0.00369820728222398,139,15,110,0.3
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,14.5,5.27206346717667,0.110250814675289,1494.72793653282,1648.02638016559,"(0.1,0.15]",0,1,0.0121552421365649,139,15,110,0.3
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,19.5,2.74774017519218,0.0569182274609562,1497.25225982481,1770.46693385433,"(0.05,0.1]",0,1,0.00323968461729715,139,15,110,0.3
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,15.7,4.28759898638451,0.094726960024563,1495.71240101362,1676.40999364102,"(0.05,0.1]",0,1,0.00897319695549516,139,15,110,0.3
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,9.5,6.58420815801858,0.202838357298898,1493.41579184198,1524.34273164223,"(0.2,0.25]",0,1,0.0411433991917154,139,15,110,0.3
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,10.2,9.83982407484687,0.188026086369418,1490.16017592515,1543.96941216916,"(0.15,0.2]",0,1,0.0353538091553998,139,15,110,0.3
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,3,16.4390363420888,0.392274379670639,1771.87352920372,1660.79864240878,"(0.35,0.4]",0,1,0.153879188945985,139,15,110,0.3
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,10.1,8.62695782557404,0.188580932660597,1598.68223260093,1869.43512008464,"(0.15,0.2]",0,1,0.0355627681631406,139,15,110,0.3
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.4,20.4559677252263,0.448403713364063,1885.08639988906,1961.9791886875,"(0.4,0.45]",0,1,0.20106589015868,139,15,110,0.3
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,20.1,1.7411313110246,0.0526448972214266,1498.25886868898,1783.8037379381,"(0.05,0.1]",0,1,0.00277148520345457,139,15,110,0.3
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,9.8,3.67682622031951,0.19648242682749,1483.70115239735,1515.72347112927,"(0.15,0.2]",0,1,0.0386053440520199,139,15,110,0.3
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,18,2.54964278069482,0.0695504602439733,1695.16421562688,1930.82062805054,"(0.05,0.1]",0,1,0.00483726652014851,139,15,110,0.3
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,22.7,1.71641146375445,0.0367912943490813,1567.42413220127,1918.04708801365,"(0,0.05]",0,1,0.00135359933988075,139,15,110,0.3
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,18.9,2.90996159687543,0.0619014739541086,1574.23519458263,1832.27410311121,"(0.05,0.1]",0,1,0.00383179247769119,139,15,110,0.3
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,16.4,16.0144889519392,0.913396166422381,1673.23433814072,1516.01448895194,"(0.9,0.95]",0,1,0.834292556835103,139,15,110,0.3
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,17.2,24.0661228228242,0.922197761675242,1685.46666606279,1524.06612282282,"(0.9,0.95]",0,1,0.850448711638826,139,15,110,0.3
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,11.1,27.5256443744719,0.831600673580747,1529.90414858472,1527.52564437447,"(0.8,0.85]",0,1,0.691559680299952,139,15,110,0.3
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,12.8,4.27869370519889,0.136300122034518,1619.53192157509,1728.83595440965,"(0.1,0.15]",0,1,0.0185777232666244,139,15,110,0.3
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,1.5,24.014799402778,0.552841174768383,1799.0305670094,2030.20473595446,"(0.55,0.6]",0,1,0.305633364519286,139,15,110,0.3
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,6.9,5.2310841136648,0.271198527846824,1650.44658862605,1612.6375222592,"(0.25,0.3]",0,1,0.0735486415062845,139,15,110,0.3
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,3.9,16.7441428237956,0.36227604307557,1466.95700957355,1818.68254184881,"(0.35,0.4]",0,1,0.131243931386493,139,15,110,0.3
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,13,4.15911131501586,0.13276777508905,1740.4569947022,1854.79230921612,"(0.1,0.15]",0,1,0.0176272821020967,139,15,110,0.3
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,11.6,6.4802681246835,0.158212401495523,1586.02241069126,1669.36774717024,"(0.15,0.2]",0,1,0.0250311639869806,139,15,110,0.3
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,29.6,0.520717454637512,0.0139224426583078,1545.84238405123,2066.96207364819,"(0,0.05]",0,1,0.000193834409573868,139,15,110,0.3
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,1,22.1315370774414,0.463642865483568,1626.51092349419,1916.08218990125,"(0.45,0.5]",0,1,0.214964706713814,139,15,110,0.3
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,24.2,0.949230740482652,0.0297952741657668,1499.05076925952,1886.03563062954,"(0,0.05]",0,1,0.000887758362613209,139,15,110,0.3
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,27,0.477443320546791,0.0200100617333371,1499.52255667945,1956.46671862017,"(0,0.05]",0,1,0.000400402570571961,139,15,110,0.3
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,28.1,0.698528986940534,0.0171495149931669,1499.30147101306,1983.99277461745,"(0,0.05]",0,1,0.000294105864500855,139,15,110,0.3
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,19.6,2.99474879855803,0.056200162058897,1487.01086227524,1763.05729208491,"(0.05,0.1]",0,1,0.00315845821544629,139,15,110,0.3
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,8.5,7.75073587462574,0.227970472523645,1800.76166304393,1808.1652593989,"(0.2,0.25]",0,1,0.0519705363426541,139,15,110,0.3
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,10.2,8.47718785131377,0.187285204757327,1667.93280578971,1719.86105985136,"(0.15,0.2]",0,1,0.0350757479209938,139,15,110,0.3
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,10.9,7.13407369703349,0.172883672508617,1492.86592630297,1559.05911947864,"(0.15,0.2]",0,1,0.0298887642200668,139,15,110,0.3
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,9.9,8.45321093462192,0.194702915814654,1476.61682957355,1520.1567199096,"(0.15,0.2]",0,1,0.0379092254267283,139,15,110,0.3
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,24.4,1.18766055514811,0.0291687436077823,1540.88603356537,1932.15176553776,"(0,0.05]",0,1,0.000850815603656542,139,15,110,0.3
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,16.6,3.78563475883629,0.0843510804708711,1447.7357710487,1649.56237550303,"(0.05,0.1]",0,1,0.00711510477660338,139,15,110,0.3
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,7.8,6.09802402739168,0.246874090776625,1553.30119488676,1539.25407297071,"(0.2,0.25]",0,1,0.0609468166967855,139,15,110,0.3
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,21.9,1.99329497038459,0.0412153923342861,1498.00670502962,1828.65794095049,"(0,0.05]",0,1,0.00169870856526913,139,15,110,0.3
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,15.1,34.4338310788132,0.89771534491476,1495.4703175059,1407.00671416119,"(0.85,0.9]",0,1,0.805892840495427,139,15,110,0.3
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,17.6,1.92477022795975,0.0740187676591577,1683.40964785551,1906.16332203717,"(0.05,0.1]",0,1,0.00547877796578037,139,15,110,0.3
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,26.8,0.725521403657462,0.020723596116908,1543.24389076551,1994.4710017301,"(0,0.05]",0,1,0.000429467436016724,139,15,110,0.3
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,0.5,22.3084094827754,0.517369321396031,1755.20312381022,2007.74564353239,"(0.5,0.55]",0,1,0.267671014721789,139,15,110,0.3
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,10.1,8.42684498334171,0.189973125617086,1533.8854457738,1582.66203956597,"(0.15,0.2]",0,1,0.0360897884567252,139,15,110,0.3
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,11,12.1516647955629,0.82952455833132,1364.61330438862,1334.04966450667,"(0.8,0.85]",0,1,0.688110992874771,139,15,110,0.3
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,25.5,1.16028284866656,0.0247884450288129,1476.40011043358,1896.66049772643,"(0,0.05]",0,1,0.000614467006946481,139,15,110,0.3
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,16,15.9961403321756,0.909184565074245,1856.36565057045,1708.16097640651,"(0.9,0.95]",0,1,0.826616573369245,139,15,110,0.3
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,16.7,3.99933757387946,0.0833049267671925,1496.00066242612,1700.62102169797,"(0.05,0.1]",0,1,0.0069397108236873,139,15,110,0.3
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,18.6,2.14509902590739,0.0639949181408352,1443.65197345345,1693.99525902066,"(0.05,0.1]",0,1,0.0040953495478522,139,15,110,0.3
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,4.6,25.4956933156626,0.660674513885275,1678.66237053079,1833.9053276027,"(0.65,0.7]",0,1,0.436490813297544,139,15,110,0.3
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,6.4,13.1936183154863,0.283306632296388,1509.95919056464,1917.5770847592,"(0.25,0.3]",0,1,0.0802626479031205,139,15,110,0.3
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,8,11.5287595616398,0.239837464288859,1488.47124043836,1491.92453471293,"(0.2,0.25]",0,1,0.0575220092765096,139,15,110,0.3
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,16.9,18.6186180874878,0.919774029045636,1941.85958470332,1775.35035663168,"(0.9,0.95]",0,1,0.845984264506842,139,15,110,0.3
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,8.8,11.5360756001405,0.218643780587142,1488.46392439986,1512.78085368592,"(0.2,0.25]",0,1,0.0478051027894383,139,15,110,0.3
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,7.5,11.3478084388012,0.747681146134811,1917.10263084287,1971.09155725171,"(0.7,0.75]",0,1,0.559027096285464,139,15,110,0.3
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,9.3,37.5574234646434,0.791536685197318,1635.67691467608,1699.01519817824,"(0.75,0.8]",0,1,0.626530324013159,139,15,110,0.3
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,7.9,11.2421700960081,0.242585905293957,1779.93171404032,1780.20318171907,"(0.2,0.25]",0,1,0.0588479214472887,139,15,110,0.3
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,6.1,5.72362311215344,0.294260815879201,2028.94010478266,1972.35206951322,"(0.25,0.3]",0,1,0.086589427761893,139,15,110,0.3
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,5,13.2370968918625,0.67280625007161,1666.58631494154,1787.82650150591,"(0.65,0.7]",0,1,0.452668250135421,139,15,110,0.3
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,7.8,7.03365291331425,0.245490776447921,1560.39047928796,1989.50953459715,"(0.2,0.25]",0,1,0.0602657213210029,139,15,110,0.3
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,21.6,1.90691630656609,0.0429112473511365,1522.43581533566,1845.60207744214,"(0,0.05]",0,1,0.00184137514923042,139,15,110,0.3
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,19.1,2.73771497361879,0.0602120125231917,1497.26228502638,1760.07641345903,"(0.05,0.1]",0,1,0.003625486452093,139,15,110,0.3
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,18.8,2.76380722042268,0.0624174718440852,1497.23619277958,1753.44513987776,"(0.05,0.1]",0,1,0.00389594079140717,139,15,110,0.3
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,17.6,3.20437098000954,0.0739416566903406,1496.79562901999,1722.30403977478,"(0.05,0.1]",0,1,0.00546736859411219,139,15,110,0.3
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,20,2.42861913072023,0.0531677773887682,1497.57138086928,1782.67842867485,"(0.05,0.1]",0,1,0.00282681255246161,139,15,110,0.3
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,3.2,18.4946204307727,0.614831574805509,1676.66959519611,1852.41664215075,"(0.6,0.65]",0,1,0.378017865377822,139,15,110,0.3
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,2.1,15.4344542642623,0.424090859178828,1713.40150014539,1577.42843262941,"(0.4,0.45]",0,1,0.179853056839037,139,15,110,0.3
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,28.3,0.691749401141343,0.0166423683722904,1540.91444180103,2030.8964853556,"(0,0.05]",0,1,0.000276968425039011,139,15,110,0.3
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,6.1,20.6000322312694,0.706159903499645,1848.83508785337,1957.71835380938,"(0.7,0.75]",0,1,0.498661809310628,139,15,110,0.3
