"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,17.2,6.40152592374958,0.0779993416030205,1493.59847407625,1695.45764367604,"(0.05,0.1]",0,1,0.00608389729050468,255,6,120,0.2
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,7.6,12.0173556373233,0.25096844333067,2023.05726802006,2237.04437849086,"(0.25,0.3]",0,1,0.0629851595478196,255,6,120,0.2
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,11.6,12.7875855582754,0.157687685432582,1487.21241444172,1563.85773417168,"(0.15,0.2]",0,1,0.0248654061370849,255,6,120,0.2
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,27.3,1.12828721615919,0.0191923665608131,1531.62718737735,1977.26588479293,"(0,0.05]",0,1,0.000368346934204618,255,6,120,0.2
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,1.6,11.2398216438437,0.44129616551856,1986.70309386965,2050.16333643259,"(0.4,0.45]",0,1,0.194742305701384,255,6,120,0.2
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,21.9,1.87174478014479,0.0407910351792236,1498.12825521986,1810.41114567408,"(0,0.05]",0,1,0.00166390855099265,255,6,120,0.2
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,12.4,10.0167782116816,0.143931688441066,1489.98322178832,1579.75757874275,"(0.1,0.15]",0,1,0.0207163309374961,255,6,120,0.2
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,12.8,14.5117896801144,0.86271407967006,1952.40563809791,1902.13286289453,"(0.85,0.9]",0,1,0.744275583260958,255,6,120,0.2
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,19,5.05366709473125,0.0610850835531923,1494.94633290527,1739.73009367812,"(0.05,0.1]",0,1,0.00373138743270049,255,6,120,0.2
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,24.6,1.8563830970114,0.0279967727085908,1498.14361690299,1878.08027725526,"(0,0.05]",0,1,0.000783819282096495,255,6,120,0.2
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,31.9,0.597623956085309,0.0099768290384864,1499.40237604391,2059.25875550487,"(0,0.05]",0,1,9.95371176631855e-05,255,6,120,0.2
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,17.5,5.90667387822086,0.0748517552447957,1494.09332612178,1702.71041002109,"(0.05,0.1]",0,1,0.0056027852632268,255,6,120,0.2
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,19.8,1.28890575760764,0.0545204883741827,1498.71109424239,1756.92585966574,"(0.05,0.1]",0,1,0.00297248365255939,255,6,120,0.2
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,37.5,0.285526891107684,0.00448235121440699,1312.22085204041,2011.40913824578,"(0,0.05]",0,1,2.00914724092958e-05,255,6,120,0.2
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,34.7,0.417972832864281,0.00678025129902837,1521.87862192435,2149.03438986332,"(0,0.05]",0,1,4.59718076779759e-05,255,6,120,0.2
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,34.4,0.39912808157815,0.00699451706397658,1498.79085138058,2120.46667252686,"(0,0.05]",0,1,4.89232689582596e-05,255,6,120,0.2
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,20.3,2.8104811677864,0.050857553503599,1497.18951883221,1771.20085365118,"(0.05,0.1]",0,1,0.00258649074837143,255,6,120,0.2
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,17.9,5.36559563559113,0.0703446011560175,1500.58871545152,1719.75639638323,"(0.05,0.1]",0,1,0.00494836291179918,255,6,120,0.2
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,18.5,0.156464613547786,0.0656573483510725,1499.84353538645,1721.44559864518,"(0.05,0.1]",0,1,0.00431088739249408,255,6,120,0.2
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,25.7,0.944224270932823,0.0243280679292481,1499.05577572907,1902.2227009482,"(0,0.05]",0,1,0.000591854889170112,255,6,120,0.2
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,18.6,3.32023260992314,0.0646748134863089,1496.67976739008,1727.41121032132,"(0.05,0.1]",0,1,0.00418283149948884,255,6,120,0.2
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,29.9,0.754867508656829,0.0133355359135015,1499.24513249134,2008.41847292024,"(0,0.05]",0,1,0.000177836518100287,255,6,120,0.2
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,14.4,2.49296775771434,0.111812470495799,1638.21452468014,1763.20623135759,"(0.1,0.15]",0,1,0.0125020285583738,255,6,120,0.2
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,18.5,4.84749992254735,0.0652433608567041,1495.15250007745,1727.31239345733,"(0.05,0.1]",0,1,0.00425669613587811,255,6,120,0.2
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,22.3,2.15350418054883,0.0388844838388841,1497.84649581945,1819.35320422386,"(0,0.05]",0,1,0.00151200308341644,255,6,120,0.2
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,17.5,6.09216979504668,0.0744754586431959,1493.90783020495,1703.84207085378,"(0.05,0.1]",0,1,0.00554659394011439,255,6,120,0.2
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,25.2,1.76847747485467,0.0258686881463347,1498.23152252515,1892.10571664823,"(0,0.05]",0,1,0.000669189026412317,255,6,120,0.2
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,3.3,19.9995252556671,0.3851372369207,1480.00047474433,1361.26459807461,"(0.35,0.4]",0,1,0.148330691262911,255,6,120,0.2
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,11.4,14.164898741344,0.163077138588819,1485.83510125866,1558.28183820747,"(0.15,0.2]",0,1,0.0265941531303168,255,6,120,0.2
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,14.3,5.08954905246699,0.113705918416449,1395.35500592645,2002.25201556235,"(0.1,0.15]",0,1,0.0129290358829281,255,6,120,0.2
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,33.1,0.442963594560358,0.00845867163334191,1499.55703640544,2088.04642551251,"(0,0.05]",0,1,7.15491258007031e-05,255,6,120,0.2
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,20.9,3.06588414266667,0.0471109296710805,1496.93411585733,1785.43415256708,"(0,0.05]",0,1,0.0022194396944735,255,6,120,0.2
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,9.1,20.4597318155552,0.212799802712225,1479.54026818444,1507.70532112732,"(0.2,0.25]",0,1,0.0452837560343617,255,6,120,0.2
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,23.7,1.70419267040475,0.0318062332080654,1439.00789683802,1795.79629953985,"(0,0.05]",0,1,0.00101163647088584,255,6,120,0.2
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,21.5,1.00553932078253,0.0432044159221048,1492.94899905672,1793.07648726986,"(0,0.05]",0,1,0.00186662155517022,255,6,120,0.2
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,2.2,19.4578094702365,0.578016521348607,2106.59698322819,1850.8546805631,"(0.55,0.6]",0,1,0.334103098951944,255,6,120,0.2
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,11,11.701997454103,0.170822023170972,1893.88564398226,1951.73119784104,"(0.15,0.2]",0,1,0.029180163600224,255,6,120,0.2
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,34.8,0.384924116310115,0.00666842671620005,1419.90426846863,2049.90245952692,"(0,0.05]",0,1,4.44679148693306e-05,255,6,120,0.2
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,3.3,9.24025448246756,0.616912813932899,1308.80478406144,1484.51482677012,"(0.6,0.65]",0,1,0.380581419994607,255,6,120,0.2
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,29.1,1.24613340834046,0.0149205688579002,1498.75386659166,1989.12048127395,"(0,0.05]",0,1,0.00022262337504334,255,6,120,0.2
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,38.1,0.15670026824864,0.00416847574787738,1499.84329973175,2211.44013672912,"(0,0.05]",0,1,1.73761900606418e-05,255,6,120,0.2
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,22.3,0.899941030217095,0.0389335111654858,1499.10005896978,1817.87188602243,"(0,0.05]",0,1,0.00151581829167301,255,6,120,0.2
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,17.3,5.27489724116201,0.0763026385421381,1494.72510275884,1698.47095602599,"(0.05,0.1]",0,1,0.00582209264849219,255,6,120,0.2
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,22,3.01166212535463,0.0405784336282117,1496.98833787465,1812.49734122704,"(0,0.05]",0,1,0.00164660927571918,255,6,120,0.2
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,18.3,4.23135005793792,0.0673676199990793,1495.76864994206,1720.73506405617,"(0.05,0.1]",0,1,0.00453839622434034,255,6,120,0.2
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,11.1,5.16238838340385,0.168498527238069,1494.8376116166,1542.46915378757,"(0.15,0.2]",0,1,0.0283917536813982,255,6,120,0.2
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,10.6,14.4654195878441,0.178372599418637,1485.53458041216,1539.80412873316,"(0.15,0.2]",0,1,0.0318167842233614,255,6,120,0.2
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,3.3,18.4673572164809,0.38237169412179,1851.52491402855,1731.75621096549,"(0.35,0.4]",0,1,0.146208112465568,255,6,120,0.2
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,10.5,11.2236605703133,0.180980471592369,1647.47922398298,1932.19156172285,"(0.15,0.2]",0,1,0.0327539310977963,255,6,120,0.2
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,2.7,22.3877475746797,0.402684129194901,1972.79861869056,2086.06993019931,"(0.4,0.45]",0,1,0.162154507905455,255,6,120,0.2
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,22.6,1.29802875824419,0.037086003688705,1498.70197124176,1827.04901364255,"(0,0.05]",0,1,0.00137537166959864,255,6,120,0.2
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,11.3,1.67976083215432,0.164378804981119,1487.15621765952,1532.98119061153,"(0.15,0.2]",0,1,0.0270203915270207,255,6,120,0.2
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,22.1,1.65867343385716,0.0398950157245944,1721.99969657241,2037.87707692097,"(0,0.05]",0,1,0.00159161227966564,255,6,120,0.2
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,26.7,1.47539243063493,0.0209455926676103,1603.35735929387,2034.19381347586,"(0,0.05]",0,1,0.000438717852197451,255,6,120,0.2
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,21.3,3.11254587483572,0.0444704865765586,1595.53141507424,1894.62539654776,"(0,0.05]",0,1,0.00197762417635588,255,6,120,0.2
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,17,8.89388188917124,0.920356127423298,1676.22753378797,1508.89388188917,"(0.9,0.95]",0,1,0.84705540128561,255,6,120,0.2
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,18.5,20.0392609766941,0.935067934520876,1703.31431759588,1520.03926097669,"(0.9,0.95]",0,1,0.874352042169138,255,6,120,0.2
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,11.9,27.640465089912,0.84676602801889,1529.32288165287,1527.64046508991,"(0.8,0.85]",0,1,0.717012706206887,255,6,120,0.2
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,17.3,2.19803748108668,0.0762607329657846,1619.40752069959,1817.10296776104,"(0.05,0.1]",0,1,0.00581569939247871,255,6,120,0.2
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,0,26.0548569783586,0.501043513319815,1909.7498265716,2201.13443215299,"(0.5,0.55]",0,1,0.251044602239864,255,6,120,0.2
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,6,3.19974996246739,0.296433321344118,1724.11264349486,1640.66344053648,"(0.25,0.3]",0,1,0.0878727140031053,255,6,120,0.2
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,6.6,16.1336983405694,0.278980228872044,1471.02251931895,1908.2394149888,"(0.25,0.3]",0,1,0.077829968101498,255,6,120,0.2
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,13.1,3.97326311811655,0.132274856918025,1818.22346879394,1912.93194753535,"(0.1,0.15]",0,1,0.017496637772684,255,6,120,0.2
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,12.9,6.7640151015925,0.135273190773464,1606.42675275682,1702.22165877763,"(0.1,0.15]",0,1,0.0182988361420341,255,6,120,0.2
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,36.8,0.23602711196871,0.00502234999897,1558.0458110955,2237.28040560283,"(0,0.05]",0,1,2.5223999512154e-05,255,6,120,0.2
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,2.2,25.5221693332955,0.42088768898951,1680.90420635254,2027.3871748876,"(0.4,0.45]",0,1,0.17714644674293,255,6,120,0.2
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,28.5,0.54008799711305,0.0162512822289919,1499.45991200289,1973.33870668767,"(0,0.05]",0,1,0.000264104174086347,255,6,120,0.2
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,31.6,0.199890567379177,0.0104717640978474,1499.80010943262,2050.36322699997,"(0,0.05]",0,1,0.000109657843320967,255,6,120,0.2
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,33.9,0.420736604909333,0.00756340056479132,1499.57926339509,2107.61500473119,"(0,0.05]",0,1,5.72050281034857e-05,255,6,120,0.2
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,22.5,3.39043087387948,0.0376142457478897,1483.82198356785,1813.80157654796,"(0,0.05]",0,1,0.00141483148318264,255,6,120,0.2
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,9,7.24652409401956,0.215546878508615,1910.47623576593,1909.37938698855,"(0.2,0.25]",0,1,0.0464604568348074,255,6,120,0.2
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,10.4,11.1865082813874,0.183787395429314,1709.54855577478,1750.91660195951,"(0.15,0.2]",0,1,0.033777806718691,255,6,120,0.2
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,12.4,7.18743122467885,0.14309463923091,1492.81256877532,1578.11122951426,"(0.1,0.15]",0,1,0.0204760757766242,255,6,120,0.2
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,10.6,9.86458010714768,0.177860632195766,1470.13589463719,1515.81130007427,"(0.15,0.2]",0,1,0.0316344044850776,255,6,120,0.2
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,29.4,0.772219858628506,0.0142969548249312,1563.08551431305,2060.0309753635,"(0,0.05]",0,1,0.000204402917266124,255,6,120,0.2
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,18.7,3.95332800984187,0.0632209516523619,1423.80573977819,1660.02285179904,"(0.05,0.1]",0,1,0.00399688872783028,255,6,120,0.2
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,8.9,3.80307838751019,0.217403828203562,1549.30736947306,1539.42173903026,"(0.2,0.25]",0,1,0.0472644245175641,255,6,120,0.2
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,24.5,2.1748793747124,0.028597933281617,1497.82512062529,1874.60062917541,"(0,0.05]",0,1,0.000817841787979816,255,6,120,0.2
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,18.4,41.5903965416389,0.934069843434178,1487.73248511124,1350.39518060308,"(0.9,0.95]",0,1,0.872486472413151,255,6,120,0.2
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,19.8,1.16219246041249,0.0548638377896471,1755.76366720533,2012.5713307062,"(0.05,0.1]",0,1,0.00301004069700871,255,6,120,0.2
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,34,0.299976657682138,0.00747593288200721,1539.50415207548,2149.334366521,"(0,0.05]",0,1,5.58895724562766e-05,255,6,120,0.2
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,2.4,20.1389902759594,0.412933833635755,1799.20504872657,2140.60566280282,"(0.4,0.45]",0,1,0.170514350961122,255,6,120,0.2
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,10.8,10.0647573824761,0.173464069157235,1554.24577455217,1605.59617245671,"(0.15,0.2]",0,1,0.0300897832885859,255,6,120,0.2
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,11.4,5.37039884950964,0.837701546631285,1306.8504531909,1272.48127646697,"(0.8,0.85]",0,1,0.701743881228448,255,6,120,0.2
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,32.1,0.694000090726365,0.00974331443918852,1446.19738790688,2010.40181396742,"(0,0.05]",0,1,9.49321762608995e-05,255,6,120,0.2
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,18.2,8.90593540116749,0.932269268255539,1977.79715846849,1780.10678905235,"(0.9,0.95]",0,1,0.869125988533719,255,6,120,0.2
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,18.4,4.76083762492277,0.066200695932641,1495.23916237508,1724.51723400815,"(0.05,0.1]",0,1,0.00438253214196599,255,6,120,0.2
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,21.6,1.51459740883523,0.042863700924804,1420.37735284959,1722.96019605401,"(0,0.05]",0,1,0.00183729685697104,255,6,120,0.2
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,2.6,25.330199056422,0.5927282130542,1702.0810112649,1927.55290000462,"(0.55,0.6]",0,1,0.351326734550425,255,6,120,0.2
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,9.8,11.7102919691017,0.195415677883876,1510.86331604566,2020.12876488934,"(0.15,0.2]",0,1,0.0381872871628149,255,6,120,0.2
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,9.6,13.2388045313468,0.200216789934771,1486.76119546865,1513.82751998286,"(0.2,0.25]",0,1,0.0400867629717841,255,6,120,0.2
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,22,11.9293221853668,0.959675840243381,2061.90060315203,1775.13555354296,"(0.95,1]",0,1,0.920977718346839,255,6,120,0.2
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,9.6,16.3750386899084,0.201879172430819,1483.62496131009,1515.16589007049,"(0.2,0.25]",0,1,0.0407552002613523,255,6,120,0.2
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,6,4.76215393158795,0.702125702425079,1997.48986163076,2098.06143344218,"(0.7,0.75]",0,1,0.492980502005911,255,6,120,0.2
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,8.5,51.6779472616339,0.772518844789307,1624.54958652634,1755.52001811541,"(0.75,0.8]",0,1,0.596785365554605,255,6,120,0.2
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,9.4,12.6691802520149,0.206058076480468,1847.8219592693,1867.47995725824,"(0.2,0.25]",0,1,0.0424599308828302,255,6,120,0.2
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,5.3,3.45039324639678,0.317331466634236,2207.98974348272,2107.96922845056,"(0.3,0.35]",0,1,0.100699259716235,255,6,120,0.2
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,4.2,7.10465536036677,0.645246180250362,1695.60575466072,1845.89572061017,"(0.6,0.65]",0,1,0.416342633127682,255,6,120,0.2
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,9.8,4.58697598581609,0.196463887758021,1598.77038330805,2092.63340149833,"(0.15,0.2]",0,1,0.0385980591929962,255,6,120,0.2
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,26,1.46050906320911,0.0231726968025492,1541.00864472436,1953.86614716112,"(0,0.05]",0,1,0.000536973877102873,255,6,120,0.2
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,22.2,2.55311302859934,0.0391711403478824,1497.4468869714,1818.42504273335,"(0,0.05]",0,1,0.0015343782361535,255,6,120,0.2
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,21.4,2.71135129034983,0.0437598886483909,1497.28864870965,1798.5076508302,"(0,0.05]",0,1,0.00191492785451957,255,6,120,0.2
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,21.3,2.5768493562357,0.0444197340700633,1497.42315064376,1795.6533366261,"(0,0.05]",0,1,0.00197311277485514,255,6,120,0.2
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,23.6,2.13138490818832,0.0322569542126321,1497.86861509181,1852.98606547129,"(0,0.05]",0,1,0.00104051109507584,255,6,120,0.2
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,0.4,13.293468318222,0.514773256313305,1708.70622825418,1965.02466615926,"(0.5,0.55]",0,1,0.264991505415403,255,6,120,0.2
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,0.3,18.8730083434576,0.511217891628807,1798.22995941758,1588.17967830992,"(0.5,0.55]",0,1,0.261343732721403,255,6,120,0.2
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,35.8,0.329656731206006,0.00575868162850923,1545.93728004607,2201.4640888842,"(0,0.05]",0,1,3.31624140985297e-05,255,6,120,0.2
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,4.9,16.4444156462855,0.669063544292564,1915.74714607656,2066.34687517321,"(0.65,0.7]",0,1,0.447646026301328,255,6,120,0.2
