"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"11",2015,1,9,3,2015,"Central Michigan","Oklahoma State","",13,24,6.5,9.74436272055697,0.280838757290721,1588.48772485101,1911.32414292715,"(0.25,0.3]",0,1,0.0788704075965966,107,15,70,0.3
"12",2015,1,9,3,2015,"New Hampshire","San Jose State","@",13,43,10.2,8.66139934964072,0.18761031971637,1491.33860065036,1623.2644691122,"(0.15,0.2]",0,1,0.0351976320640784,107,15,70,0.3
"13",2015,1,9,3,2015,"North Carolina","South Carolina","N",13,17,7.6,5.60650599261979,0.252169182768895,1785.04909239146,1985.10664316628,"(0.25,0.3]",0,1,0.0635892967383321,107,15,70,0.3
"14",2015,1,9,3,2015,"Minnesota","Texas Christian","",17,23,0,14.5448660655916,0.498535934142932,1818.59505346127,1988.70212565659,"(0.45,0.5]",0,1,0.248538077631765,107,15,70,0.3
"15",2015,1,9,3,2015,"Michigan","Utah","@",17,24,8.4,6.5807382693925,0.231012350082235,1799.44718201406,1881.52232527618,"(0.2,0.25]",0,1,0.0533667058905173,107,15,70,0.3
"16",2015,1,9,3,2015,"Southern Utah","Utah State","@",9,12,16.3,1.53960711872672,0.0877297079143783,1498.46039288127,1768.33034669669,"(0.05,0.1]",0,1,0.00769650165074213,107,15,70,0.3
"17",2015,1,9,3,2015,"Elon","Wake Forest","@",3,41,13.9,5.64556288564931,0.118975417711505,1494.35443711435,1713.45787808401,"(0.1,0.15]",0,1,0.0141551500196271,107,15,70,0.3
"18",2015,1,9,3,2015,"Vanderbilt","Western Kentucky","",12,14,13.6,12.5041058629019,0.875825155209558,1813.40816034612,1639.06285651548,"(0.85,0.9]",0,1,0.767069702497846,107,15,70,0.3
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,11.5,7.60424326426314,0.159991113718109,1559.80384329174,2003.08753734322,"(0.15,0.2]",0,1,0.025597156468761,107,15,70,0.3
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,3.4,7.6388685294428,0.381382226545501,1876.07730267761,1835.37981719762,"(0.35,0.4]",0,1,0.145452402724804,107,15,70,0.3
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,0.3,10.5992685950433,0.511582054232983,1357.45020691725,1510.59926859504,"(0.5,0.55]",0,1,0.261716198213238,107,15,70,0.3
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,10.1,6.74408345392463,0.189882566146579,1578.34702790761,1983.86034923448,"(0.15,0.2]",0,1,0.0360553889264098,107,15,70,0.3
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,18.2,2.52347054236111,0.0677806195229871,1497.47652945764,1817.88850793438,"(0.05,0.1]",0,1,0.00459421238291994,107,15,70,0.3
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,15.7,4.64654095094127,0.094311949504672,1495.35345904906,1757.61130719157,"(0.05,0.1]",0,1,0.00889474381937181,107,15,70,0.3
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,9.6,11.8842766515371,0.800174037176259,1589.12874004253,1511.88427665154,"(0.8,0.85]",0,1,0.640278489770953,107,15,70,0.3
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,13.2,6.88017500421264,0.130442705770162,1493.11982499579,1696.43153648704,"(0.1,0.15]",0,1,0.0170152994886412,107,15,70,0.3
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,5.7,12.6550942786672,0.305149195110999,1923.93754883413,2092.19947185643,"(0.3,0.35]",0,1,0.0931160312768907,107,15,70,0.3
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,7.5,13.671962261852,0.252917128597429,1486.32803773815,1561.82817696428,"(0.25,0.3]",0,1,0.0639670739379683,107,15,70,0.3
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,20.1,2.29779451262002,0.0525118727001416,1560.55600451634,1927.67810158263,"(0.05,0.1]",0,1,0.00275749677447587,107,15,70,0.3
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,2.8,12.0880072041845,0.399953787304557,1893.88462550331,1988.53059404253,"(0.35,0.4]",0,1,0.159963031979259,107,15,70,0.3
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,17.4,2.92200890161824,0.0754880925846575,1497.07799109838,1798.1356317995,"(0.05,0.1]",0,1,0.00569845212206982,107,15,70,0.3
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,8.7,11.0812299616247,0.223096340311833,1488.91877003838,1587.8311184012,"(0.2,0.25]",0,1,0.0497719770605331,107,15,70,0.3
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,9.2,19.2220695016034,0.790040898847894,1871.10046204105,1819.33865321368,"(0.75,0.8]",0,1,0.624164621852388,107,15,70,0.3
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,15.6,5.01388942458578,0.0960887267621486,1494.98611057541,1754.39523504219,"(0.05,0.1]",0,1,0.00923304341077086,107,15,70,0.3
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,17.4,3.55585299641051,0.0754947114483262,1496.44414700359,1798.75300112683,"(0.05,0.1]",0,1,0.00569945145666604,107,15,70,0.3
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,23.7,1.3875551699802,0.0318378795705562,1498.61244483002,1954.58913561438,"(0,0.05]",0,1,0.00101365057554924,107,15,70,0.3
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,14.1,5.93481809144906,0.115660581196767,1494.06518190855,1719.308263493,"(0.1,0.15]",0,1,0.013377370042774,107,15,70,0.3
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,14.2,3.23780091264732,0.114135066577722,1496.76219908735,1719.21716658317,"(0.1,0.15]",0,1,0.0130268134227011,107,15,70,0.3
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,26.2,1.00800907760723,0.0224146994147241,1417.09170612536,1934.95642165178,"(0,0.05]",0,1,0.000502418749852432,107,15,70,0.3
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,23.9,1.39005004268934,0.0311362900382666,1551.86545063356,2011.84388073464,"(0,0.05]",0,1,0.000969468557347058,107,15,70,0.3
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,25.2,1.10400952306057,0.0260209498526984,1525.16304127838,2016.6616482312,"(0,0.05]",0,1,0.000677089831236646,107,15,70,0.3
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,14.4,4.84984487160836,0.111736754864856,1495.15015512839,1724.98810005664,"(0.1,0.15]",0,1,0.012485102387729,107,15,70,0.3
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,14.4,5.64835917548048,0.111993836921946,1509.8692418492,1740.85470262672,"(0.1,0.15]",0,1,0.0125426195084995,107,15,70,0.3
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,14.9,0.93107598971206,0.104723888603307,1499.06892401029,1733.69557052731,"(0.1,0.15]",0,1,0.0109670928441978,107,15,70,0.3
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,19,2.16639435744951,0.0607709413714921,1497.83360564255,1837.79661709061,"(0.05,0.1]",0,1,0.00369310731517733,107,15,70,0.3
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,15.1,4.2275435925796,0.102554394404762,1495.77245640742,1741.04908797031,"(0.1,0.15]",0,1,0.0105174038117276,107,15,70,0.3
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,22.8,1.52821530875938,0.0360888148370553,1498.47178469124,1932.19397524394,"(0,0.05]",0,1,0.00130240255634326,107,15,70,0.3
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,12.5,3.90043014806749,0.14274811194755,1626.3187028948,1805.5347941999,"(0.1,0.15]",0,1,0.0203770234645902,107,15,70,0.3
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,12.8,6.96003033883323,0.137258035764168,1493.03996966117,1686.29728764169,"(0.1,0.15]",0,1,0.0188397683818376,107,15,70,0.3
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,17.6,3.1415130191027,0.073871700715631,1496.8584869809,1802.41873591441,"(0.05,0.1]",0,1,0.00545702816661976,107,15,70,0.3
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,13.8,6.36729912743283,0.121400335305456,1493.63270087257,1710.19575790051,"(0.1,0.15]",0,1,0.014738041412277,107,15,70,0.3
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,18.7,3.00420833856892,0.0634318303102067,1496.99579166143,1830.69706860862,"(0.05,0.1]",0,1,0.00402359709650286,107,15,70,0.3
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,2.8,17.3654877364133,0.398955179544376,1482.63451226359,1448.55858819651,"(0.35,0.4]",0,1,0.159165235285286,107,15,70,0.3
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,8.3,12.8812590867347,0.232437196732839,1487.11874091327,1580.40457558012,"(0.2,0.25]",0,1,0.0540270504250204,107,15,70,0.3
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,14,4.45956554056838,0.117079904667969,1461.14175733647,1961.03650496572,"(0.1,0.15]",0,1,0.0137077040770606,107,15,70,0.3
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,26,0.923892703250518,0.0230310347680603,1499.07610729675,2011.9508195146,"(0,0.05]",0,1,0.000530428562487604,107,15,70,0.3
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,15.7,4.38485795952192,0.0940631549484859,1495.61514204048,1757.85621069776,"(0.05,0.1]",0,1,0.00884787711886287,107,15,70,0.3
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,8.2,13.614203663737,0.235890613778914,1486.38579633626,1577.79215331468,"(0.2,0.25]",0,1,0.0556443816689928,107,15,70,0.3
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,17.8,3.01192488847875,0.0716897810252555,1477.94049248508,1788.85869322645,"(0.05,0.1]",0,1,0.00513942470344908,107,15,70,0.3
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,12.8,3.91948291522316,0.13626331326411,1544.48786492197,1733.12779944652,"(0.1,0.15]",0,1,0.018567690541713,107,15,70,0.3
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,1.7,19.8142131019141,0.561661622630841,1959.93090213545,1816.49322647499,"(0.55,0.6]",0,1,0.315463778336309,107,15,70,0.3
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,4.9,16.8161231865135,0.330302302343747,1850.60711850232,1867.02624686334,"(0.3,0.35]",0,1,0.10909961093358,107,15,70,0.3
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,23.4,1.44281068948632,0.0332420345615967,1502.83700477845,1951.17469110146,"(0,0.05]",0,1,0.00110503286179439,107,15,70,0.3
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,1.9,13.399205808857,0.566808688080292,1417.055773185,1537.15148052862,"(0.55,0.6]",0,1,0.321272088883301,107,15,70,0.3
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,23.5,1.68283764037971,0.0330168405554986,1498.31716235962,1948.35619692807,"(0,0.05]",0,1,0.00109011176026722,107,15,70,0.3
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,27.5,0.63869135184882,0.0186605770418661,1499.36130864815,2048.99636199525,"(0,0.05]",0,1,0.000348217135535419,107,15,70,0.3
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,17.2,2.13782589857909,0.0775469570974829,1497.86217410142,1792.28962862522,"(0.05,0.1]",0,1,0.00601353055507886,107,15,70,0.3
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,12.5,6.9469412600056,0.14239450850786,1493.05305873999,1678.86466620316,"(0.1,0.15]",0,1,0.020276196053195,107,15,70,0.3
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,17.6,3.63560732120517,0.0739472832421247,1496.36439267879,1802.72100217511,"(0.05,0.1]",0,1,0.00546820069889102,107,15,70,0.3
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,13.7,5.63163827847012,0.122052206394415,1494.36836172153,1708.40086106518,"(0.1,0.15]",0,1,0.014896741085745,107,15,70,0.3
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,7.3,8.62596940621672,0.259661292353359,1491.37403059378,1550.6352662935,"(0.25,0.3]",0,1,0.0674239867466163,107,15,70,0.3
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,8.8,11.7290651686569,0.220913725565621,1488.27093483134,1590.67420653469,"(0.2,0.25]",0,1,0.0488028741432823,107,15,70,0.3
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,0.1,21.8665781625984,0.505179599630799,1799.51373936932,1699.64761247987,"(0.5,0.55]",0,1,0.255206427883134,107,15,70,0.3
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,11,7.74124188569134,0.170676380131186,1618.95725985539,1909.05998814629,"(0.15,0.2]",0,1,0.0291304267346852,107,15,70,0.3
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.3,20.7222440453577,0.453512430264105,1913.12226771124,1986.96319298902,"(0.45,0.5]",0,1,0.205673524404054,107,15,70,0.3
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,17.9,2.38574287774569,0.0706800310822006,1497.61425712225,1809.93315783996,"(0.05,0.1]",0,1,0.00499566679378084,107,15,70,0.3
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,6.6,5.41610228909704,0.279894553459761,1517.53602243156,1552.52888630302,"(0.25,0.3]",0,1,0.0783409610564393,107,15,70,0.3
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,14.1,4.40922231376894,0.115852257685129,1736.96962464609,1958.8362055585,"(0.1,0.15]",0,1,0.0134217456107416,107,15,70,0.3
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,19.5,2.72283440318656,0.0567025698923219,1586.57769208847,1940.44172436931,"(0.05,0.1]",0,1,0.00321518143239365,107,15,70,0.3
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,16.3,4.1999806810838,0.087194517277898,1584.53925430163,1860.89484057916,"(0.05,0.1]",0,1,0.00760288384332564,107,15,70,0.3
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,14.8,15.9068565852128,0.893323873965322,1713.26982533343,1515.90685658521,"(0.85,0.9]",0,1,0.798027543796411,107,15,70,0.3
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,15.6,23.952945203643,0.903694435385022,1724.99514532502,1523.95294520364,"(0.9,0.95]",0,1,0.816663632545855,107,15,70,0.3
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,9.4,26.7422463459661,0.79383772390888,1567.46676678777,1526.74224634597,"(0.75,0.8]",0,1,0.630178331900831,107,15,70,0.3
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,8.6,7.34345204530615,0.224178143174947,1665.70671131911,1756.06111257929,"(0.2,0.25]",0,1,0.0502558398773672,107,15,70,0.3
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,1.9,18.6761908409735,0.431997036484992,1826.07644507521,2050.97676038431,"(0.4,0.45]",0,1,0.186621439531816,107,15,70,0.3
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,3.7,7.37433728416523,0.369584076902463,1678.92295035752,1646.43719379965,"(0.35,0.4]",0,1,0.136592389899846,107,15,70,0.3
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,6.9,12.0660673453659,0.269572007598607,1505.4699550862,1842.76313595398,"(0.25,0.3]",0,1,0.0726690672807433,107,15,70,0.3
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,10.1,6.09162333104522,0.188851494459645,1762.23872336565,1887.61394860722,"(0.15,0.2]",0,1,0.0356648869596412,107,15,70,0.3
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,8.5,9.58223158313034,0.226691451256598,1613.68223752907,1706.01376807017,"(0.2,0.25]",0,1,0.0513890140728225,107,15,70,0.3
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,26.1,0.884229398516896,0.0229317738281877,1579.52034618161,2093.08370125495,"(0,0.05]",0,1,0.000525866250907153,107,15,70,0.3
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,3.9,16.8753872745435,0.364813041436689,1662.0023011406,1932.08556269603,"(0.35,0.4]",0,1,0.133088555202288,107,15,70,0.3
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,22.1,1.29096418996599,0.0397712319473582,1498.70903581003,1914.4132319012,"(0,0.05]",0,1,0.00158175089061057,107,15,70,0.3
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,25.1,0.633976792984834,0.0261320563198082,1499.36602320702,1989.16457083551,"(0,0.05]",0,1,0.000682884367501627,107,15,70,0.3
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,25.7,1.00167734318725,0.024082104597965,1498.99832265681,2004.0892146864,"(0,0.05]",0,1,0.000579947761867327,107,15,70,0.3
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,18.1,3.7345031750245,0.0690860782321172,1482.59353456312,1801.87013497452,"(0.05,0.1]",0,1,0.00477288620549422,107,15,70,0.3
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,5,11.602267282802,0.328811712613979,1823.77754991482,1830.94092049648,"(0.3,0.35]",0,1,0.108117142352138,107,15,70,0.3
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,7.4,11.8887270932637,0.255275749988392,1696.51213397192,1766.28396213545,"(0.25,0.3]",0,1,0.0651657085321358,107,15,70,0.3
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,9.1,8.88807759652415,0.211604471349937,1491.11192240348,1597.37580244754,"(0.2,0.25]",0,1,0.0447764522952861,107,15,70,0.3
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,6.7,12.3585659349396,0.275502250088645,1470.27594632865,1522.95783452998,"(0.25,0.3]",0,1,0.0759014898039063,107,15,70,0.3
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,21.3,1.86224778678881,0.0444968949163841,1559.96592917749,1956.45138340117,"(0,0.05]",0,1,0.00197997365719973,107,15,70,0.3
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,13.6,5.68159384688972,0.123056321458278,1478.25074243326,1690.76103945043,"(0.1,0.15]",0,1,0.0151428582508431,107,15,70,0.3
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,5,8.36144932620245,0.328654425050908,1580.76729071633,1581.5728480209,"(0.3,0.35]",0,1,0.108013731105543,107,15,70,0.3
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,19.8,2.68783110579238,0.0545423374723211,1497.31216889421,1858.25116702169,"(0.05,0.1]",0,1,0.00297486657694456,107,15,70,0.3
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,11.6,33.4163334658186,0.84180767869327,1534.05043332196,1450.47210665082,"(0.8,0.85]",0,1,0.708640167906951,107,15,70,0.3
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,14.2,3.06827958511753,0.11427489171656,1716.14888699805,1938.0247012369,"(0.1,0.15]",0,1,0.0130587508768314,107,15,70,0.3
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,22.4,1.38411808877288,0.0380393528935681,1589.29008844592,2013.22799882341,"(0,0.05]",0,1,0.00144699236856141,107,15,70,0.3
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,2.5,17.2774489684936,0.409963481213981,1796.13071137763,2033.9390971997,"(0.4,0.45]",0,1,0.168070055929086,107,15,70,0.3
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,5.8,13.9631420505813,0.301208414856148,1564.38388585702,1598.50239635221,"(0.3,0.35]",0,1,0.0907265091801532,107,15,70,0.3
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,8,11.4726959552095,0.759370035074638,1405.61901017016,1368.92290287246,"(0.75,0.8]",0,1,0.576642850169256,107,15,70,0.3
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,21.3,2.16481323663841,0.0445328962432336,1528.97397962945,1925.91752541017,"(0,0.05]",0,1,0.00198317884781061,107,15,70,0.3
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,12.4,15.5987802660843,0.855468443337433,1878.28584523722,1740.58688032272,"(0.85,0.9]",0,1,0.731826257546171,107,15,70,0.3
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,15.2,4.88865596031698,0.100437227899479,1495.11134403968,1745.74335858703,"(0.1,0.15]",0,1,0.0100876367481319,107,15,70,0.3
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,15.1,3.55404559682545,0.102484662702106,1493.18832384843,1737.24961612414,"(0.1,0.15]",0,1,0.0105031060891645,107,15,70,0.3
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,1.7,22.3857379993609,0.561925732654362,1718.66334997095,1860.18235508997,"(0.55,0.6]",0,1,0.315760529019141,107,15,70,0.3
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,9.5,9.14309045677706,0.202704649130969,1545.14867594353,1941.33706570071,"(0.2,0.25]",0,1,0.0410891747793091,107,15,70,0.3
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,6,14.5722873774517,0.296772060706641,1485.42771262255,1524.44152922665,"(0.25,0.3]",0,1,0.0880736560160665,107,15,70,0.3
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,12.8,18.1895851819295,0.862901800095156,1966.91705798435,1823.72437938183,"(0.85,0.9]",0,1,0.744599516607461,107,15,70,0.3
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,6.6,15.0552169473103,0.278733032461029,1484.94478305269,1540.21825822569,"(0.25,0.3]",0,1,0.077692103384921,107,15,70,0.3
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,4.6,10.3423444631104,0.66060505090546,1950.69416050261,1995.68424338503,"(0.65,0.7]",0,1,0.436399033281806,107,15,70,0.3
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,5.7,34.2252997839609,0.6950000992478,1679.04452554947,1744.42105768447,"(0.65,0.7]",0,1,0.483025137954451,107,15,70,0.3
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,4.9,15.8847749421064,0.331868106910303,1802.00373299227,1815.33195695617,"(0.3,0.35]",0,1,0.110136440384228,107,15,70,0.3
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,3,7.92134507513713,0.393899084763778,2041.07501692011,1991.78169430961,"(0.35,0.4]",0,1,0.155156488977742,107,15,70,0.3
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,1.6,11.3990760891267,0.55832430056348,1707.90918740387,1829.9941295504,"(0.55,0.6]",0,1,0.311726024599699,107,15,70,0.3
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,11.4,4.47540416421128,0.162092605899286,1582.10228792425,2016.42622367881,"(0.15,0.2]",0,1,0.0262740128872211,107,15,70,0.3
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,18.4,3.01757770548176,0.065948912874578,1547.61768858802,1874.11803974653,"(0.05,0.1]",0,1,0.00434925910933869,107,15,70,0.3
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,17,3.69478989889463,0.0796743949378425,1496.30521010111,1788.74388229036,"(0.05,0.1]",0,1,0.00634800920871129,107,15,70,0.3
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,17.2,3.51238716828684,0.0780811103335608,1496.48761283171,1792.37108039473,"(0.05,0.1]",0,1,0.0060966597909217,107,15,70,0.3
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,14.9,4.64601463993882,0.104527972246771,1495.35398536006,1737.77381408646,"(0.1,0.15]",0,1,0.0109260969820217,107,15,70,0.3
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,18.3,3.12810839990602,0.0673714131635232,1496.87189160009,1819.6213348749,"(0.05,0.1]",0,1,0.00453890731165015,107,15,70,0.3
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,0.4,15.9698523872356,0.514305765331487,1720.99977225885,1882.99609925057,"(0.5,0.55]",0,1,0.264510420253207,107,15,70,0.3
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,1.3,20.0256435323344,0.544900763205791,1736.03546904695,1604.80223251139,"(0.5,0.55]",0,1,0.296916841742254,107,15,70,0.3
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,24.1,1.30429709436898,0.0302342761387641,1587.2055614037,2052.28105747868,"(0,0.05]",0,1,0.000914111453635038,107,15,70,0.3
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,3.9,19.0303194347938,0.637255758931244,1890.0296687115,1970.20501053625,"(0.6,0.65]",0,1,0.406094902291036,107,15,70,0.3
