"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,3.2,5.51555335068276,0.388109996200618,1702.70269270647,1792.82121130524,"(0.35,0.4]",0,1,0.150629369150844,385,5,90,0.6
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,7.8,4.42251187016678,0.246086910188004,1495.57748812983,1518.91562003515,"(0.2,0.25]",0,1,0.0605587673658786,385,5,90,0.6
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,16.3,1.3166049611464,0.0871129935332284,1527.94434882546,1758.71119379136,"(0.05,0.1]",0,1,0.0075886736423203,385,5,90,0.6
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,3.3,3.85404458934727,0.384457262064082,1682.40955642441,1771.8817028766,"(0.35,0.4]",0,1,0.14780738635381,385,5,90,0.6
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,14.1,1.54002660021669,0.115650574763065,1498.45997339978,1674.93046756654,"(0.1,0.15]",0,1,0.0133750554430273,385,5,90,0.6
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,8.3,3.85850434467412,0.232181908539961,1496.14149565533,1531.63048996017,"(0.2,0.25]",0,1,0.0539084386532587,385,5,90,0.6
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,9.6,6.45107490687189,0.798307188588726,1694.13244452499,1648.04274620301,"(0.75,0.8]",0,1,0.637294367352436,385,5,90,0.6
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,14.5,1.9426486973693,0.110520612526894,1498.05735130263,1684.21969074978,"(0.1,0.15]",0,1,0.0122148057933198,385,5,90,0.6
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,12.1,2.45250568792034,0.148402585565145,1497.54749431208,1625.96965233797,"(0.1,0.15]",0,1,0.0220233274024202,385,5,90,0.6
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,15.2,1.58376945349796,0.100711642981478,1498.4162305465,1701.91148533594,"(0.1,0.15]",0,1,0.0101428350320287,385,5,90,0.6
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,10.8,3.09073213393889,0.174775035301553,1496.90926786606,1592.7279158346,"(0.15,0.2]",0,1,0.0305463129646592,385,5,90,0.6
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,10.6,1.75529248287559,0.178990540003193,1498.24470751712,1586.36252567486,"(0.15,0.2]",0,1,0.0320376134106348,385,5,90,0.6
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,17.2,1.2680406637883,0.0778815532347514,1509.5438743028,1761.42079793471,"(0.05,0.1]",0,1,0.00606553633425742,385,5,90,0.6
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,15,1.67633269446649,0.103686106630072,1515.1007335866,1713.14922340619,"(0.1,0.15]",0,1,0.0107508087081027,385,5,90,0.6
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,17.9,1.06162011658846,0.070272310312029,1507.54697084867,1778.29882455357,"(0.05,0.1]",0,1,0.00493819759659009,385,5,90,0.6
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,11.1,2.51846606462831,0.168443371182188,1497.48153393537,1599.89362815478,"(0.15,0.2]",0,1,0.0283731692952203,385,5,90,0.6
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,13.5,2.1242735868648,0.125268474306251,1510.80747346218,1672.66921701626,"(0.1,0.15]",0,1,0.0156921906550159,385,5,90,0.6
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,14,0.351425839043302,0.117541189839636,1499.64857416096,1670.5531701013,"(0.1,0.15]",0,1,0.0138159313089174,385,5,90,0.6
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,14.9,1.30063601385839,0.105210144343807,1498.69936398614,1693.16601016066,"(0.1,0.15]",0,1,0.0110691744728448,385,5,90,0.6
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,14.7,1.49017990050029,0.108024522663152,1498.5098200995,1688.22240340096,"(0.1,0.15]",0,1,0.0116692974966018,385,5,90,0.6
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,16.2,1.32772621323964,0.0884466721922263,1498.67227378676,1726.56795968125,"(0.05,0.1]",0,1,0.00782281382187915,385,5,90,0.6
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,15.6,0.850090737143189,0.0962225850488929,1527.63719573811,1738.45116285366,"(0.05,0.1]",0,1,0.00925878587349143,385,5,90,0.6
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,9.2,3.66683103033598,0.209322020944028,1496.33316896966,1554.54072082206,"(0.2,0.25]",0,1,0.043815708452092,385,5,90,0.6
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,14.4,1.64348617745051,0.112410141868012,1498.35651382255,1680.60622029387,"(0.1,0.15]",0,1,0.0126360399947867,385,5,90,0.6
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,11.2,2.9947045318719,0.166944013584881,1497.00529546813,1602.23604022326,"(0.15,0.2]",0,1,0.0278703036718288,385,5,90,0.6
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,14.3,1.86964556819879,0.113516798725828,1498.1303544318,1678.91379559426,"(0.1,0.15]",0,1,0.0128860635929601,385,5,90,0.6
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,7.1,3.65092489512512,0.263522153769721,1496.34907510487,1502.18794735856,"(0.25,0.3]",0,1,0.0694439255274327,385,5,90,0.6
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,8.3,4.29767637333252,0.232631321835739,1495.70232362667,1531.6320284301,"(0.2,0.25]",0,1,0.0541173318990432,385,5,90,0.6
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,3.2,5.46935699305658,0.38521715412342,1501.89497444965,1774.04013744423,"(0.35,0.4]",0,1,0.148392255830947,385,5,90,0.6
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,18.2,0.968297879435049,0.0674662691185046,1499.03170212056,1777.19944002764,"(0.05,0.1]",0,1,0.00455169746877049,385,5,90,0.6
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,12.6,2.25046653788515,0.14043227050432,1497.74953346211,1636.97574052579,"(0.1,0.15]",0,1,0.0197212225989986,385,5,90,0.6
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,9.5,3.84511825704585,0.20267694496494,1496.15488174295,1561.77710736698,"(0.2,0.25]",0,1,0.0410779440203212,385,5,90,0.6
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,14.1,1.69356853005136,0.116668344722537,1497.38247202987,1672.43791229161,"(0.1,0.15]",0,1,0.0136115026602967,385,5,90,0.6
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,7.4,2.60016102160928,0.2565601488882,1550.23346403001,1560.25644135874,"(0.25,0.3]",0,1,0.0658231099975355,385,5,90,0.6
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,5.5,3.5348563158776,0.313118635379997,1721.789997274,1685.32883724566,"(0.3,0.35]",0,1,0.0980432798222314,385,5,90,0.6
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,4.6,5.78254585211983,0.339670580656828,1705.42643119559,1652.4726080888,"(0.3,0.35]",0,1,0.115376103363747,385,5,90,0.6
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,15.9,1.43328399198084,0.092363839557702,1513.17690762983,1733.00740031191,"(0.05,0.1]",0,1,0.00853107885784092,385,5,90,0.6
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,6.5,5.37533379386681,0.717013493196649,1490.58833570102,1519.83436316091,"(0.7,0.75]",0,1,0.514108349426061,385,5,90,0.6
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,17.8,1.27730262267695,0.0713780192071026,1498.72269737732,1766.98708964433,"(0.05,0.1]",0,1,0.00509482162592951,385,5,90,0.6
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,16.9,1.01324793250364,0.080645265388121,1498.9867520675,1743.77494456018,"(0.05,0.1]",0,1,0.00650365882952047,385,5,90,0.6
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,14.1,1.10194530137531,0.116360489183372,1498.89805469862,1673.28978057798,"(0.1,0.15]",0,1,0.0135397634429936,385,5,90,0.6
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,9.2,3.54495622226718,0.210818529298193,1496.45504377773,1552.85219643757,"(0.2,0.25]",0,1,0.0444444522954529,385,5,90,0.6
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,14,2.00061502355548,0.117934053805822,1497.99938497644,1671.54534647728,"(0.1,0.15]",0,1,0.0139084410470746,385,5,90,0.6
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,10.6,2.83870042899385,0.178900377877714,1497.16129957101,1587.55253817611,"(0.15,0.2]",0,1,0.032005345204789,385,5,90,0.6
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,7.7,2.74572406384081,0.248976576529703,1497.25427593616,1514.54372057941,"(0.2,0.25]",0,1,0.0619893356604508,385,5,90,0.6
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,10.2,3.26704052704936,0.187345696448801,1496.73295947295,1578.17188784396,"(0.15,0.2]",0,1,0.0350984099778862,385,5,90,0.6
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,3.6,5.17142792863505,0.372565902249377,1679.67423573419,1600.56309618602,"(0.35,0.4]",0,1,0.138805351518892,385,5,90,0.6
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,8.8,3.39333362826362,0.21952325362866,1531.59603686322,1758.73447902494,"(0.2,0.25]",0,1,0.0481904588837129,385,5,90,0.6
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.8,6.57127575953313,0.4340855769404,1713.89476360193,1773.10747774267,"(0.4,0.45]",0,1,0.18843028810768,385,5,90,0.6
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,15.3,1.15098434318647,0.0997700147876297,1498.84901565681,1703.29235950542,"(0.05,0.1]",0,1,0.00995405585072385,385,5,90,0.6
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,8.3,1.47458813395377,0.232773751558306,1518.0587541138,1548.20370897822,"(0.2,0.25]",0,1,0.0541836194145279,385,5,90,0.6
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,9.6,2.65120268618497,0.199811541582584,1658.54655380261,1724.87764418534,"(0.15,0.2]",0,1,0.0399246521496086,385,5,90,0.6
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,15.1,1.69884446559733,0.101786220658283,1520.05477730227,1721.7287558281,"(0.1,0.15]",0,1,0.0103604347158966,385,5,90,0.6
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,14.6,1.77165842952062,0.108557825797061,1524.2160120043,1713.53214489629,"(0.1,0.15]",0,1,0.0117848015417851,385,5,90,0.6
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,14.7,5.30104770560006,0.892756831798968,1682.8443710074,1505.3010477056,"(0.85,0.9]",0,1,0.79701476072373,385,5,90,0.6
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,14.5,7.94058096104601,0.889495677499765,1674.36524932093,1507.94058096105,"(0.85,0.9]",0,1,0.791202560290766,385,5,90,0.6
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,9.7,8.97240022849485,0.801872165542825,1553.89145811801,1508.97240022849,"(0.8,0.85]",0,1,0.642998969872339,385,5,90,0.6
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,3.8,4.21348717877496,0.366605971266885,1651.48313173306,1574.89987821973,"(0.35,0.4]",0,1,0.134399938168536,385,5,90,0.6
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,5.4,9.48779830706889,0.683675469076658,1670.89625528803,1735.98500206859,"(0.65,0.7]",0,1,0.467412147017188,385,5,90,0.6
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,6.5,1.81151385503547,0.280759033811472,1552.72920696703,1539.76850531092,"(0.25,0.3]",0,1,0.0788256350667511,385,5,90,0.6
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,0.8,8.41692435976952,0.527523957698594,1509.64182975403,1687.33071995403,"(0.5,0.55]",0,1,0.278281525945988,385,5,90,0.6
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,11.7,1.65816706999385,0.156682697210058,1595.63091127848,1711.33523420997,"(0.15,0.2]",0,1,0.0245494676050188,385,5,90,0.6
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,8.1,3.37477074220188,0.238385699068162,1562.89834465916,1591.42984296372,"(0.2,0.25]",0,1,0.0568277415202162,385,5,90,0.6
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,17.6,1.01478567092502,0.0731222427238478,1530.61724275918,1793.83599697616,"(0.05,0.1]",0,1,0.00534686238096532,385,5,90,0.6
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,1.7,8.85700703096644,0.560966919827574,1570.91958294593,1726.0575941689,"(0.55,0.6]",0,1,0.314683885140835,385,5,90,0.6
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,15.8,1.07784799019878,0.0938556609876984,1498.9221520098,1714.97261159213,"(0.05,0.1]",0,1,0.00880888509943777,385,5,90,0.6
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,18.1,0.595666696147682,0.0690586469695266,1499.40433330385,1772.47736957275,"(0.05,0.1]",0,1,0.0047690967212617,385,5,90,0.6
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,17.2,1.15537938917308,0.077121264105984,1498.84462061083,1752.34357937252,"(0.05,0.1]",0,1,0.00594768937730493,385,5,90,0.6
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,14.4,2.09446112351593,0.112186201146796,1493.48302700632,1677.02492869005,"(0.1,0.15]",0,1,0.0125857437277495,385,5,90,0.6
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,8.7,2.51261345993092,0.222233824412023,1607.91457593204,1650.55535966294,"(0.2,0.25]",0,1,0.0493878727127938,385,5,90,0.6
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,11.1,2.52773538157918,0.169015017229866,1585.02480279453,1686.74742613136,"(0.15,0.2]",0,1,0.028566076049212,385,5,90,0.6
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,8.2,3.32016492109387,0.234859613664994,1496.67983507891,1528.49327841968,"(0.2,0.25]",0,1,0.0551590381308701,385,5,90,0.6
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,7.5,3.74812175933483,0.252811686188389,1492.60095334554,1508.3503670772,"(0.25,0.3]",0,1,0.0639137486734166,385,5,90,0.6
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,14.5,1.63788994543451,0.110114490064005,1517.27773008972,1703.54937528137,"(0.1,0.15]",0,1,0.0121252009220559,385,5,90,0.6
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,13.6,1.91588010379989,0.124382688923794,1509.26907608861,1672.12259542435,"(0.1,0.15]",0,1,0.0154710533039134,385,5,90,0.6
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,6,2.49961411032979,0.297900249558638,1601.62264189113,1575.55305076445,"(0.25,0.3]",0,1,0.0887445586870991,385,5,90,0.6
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,15,1.78621060974057,0.103850875012563,1498.21378939026,1696.17426059755,"(0.1,0.15]",0,1,0.0107850042408749,385,5,90,0.6
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,9.7,10.8203380074564,0.802273586832224,1543.07112011055,1501.40867370848,"(0.8,0.85]",0,1,0.643642908128643,385,5,90,0.6
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,14.2,1.02658988498039,0.114672264611903,1585.33593578988,1762.44738781969,"(0.1,0.15]",0,1,0.0131497282712223,385,5,90,0.6
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,12.6,1.86768224847647,0.140257212182097,1576.30420559548,1715.01690565467,"(0.1,0.15]",0,1,0.0196720855690938,385,5,90,0.6
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,5.5,9.35375197112738,0.687540966720226,1725.94727085837,1787.6525765247,"(0.65,0.7]",0,1,0.472712580918583,385,5,90,0.6
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,7.2,4.00364774522742,0.262745020885652,1520.97907644318,1528.21965974953,"(0.25,0.3]",0,1,0.0690349460002019,385,5,90,0.6
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,8.7,3.88761385428792,0.777724290439084,1505.65626044851,1475.85802493199,"(0.75,0.8]",0,1,0.604855071938977,385,5,90,0.6
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,13.6,2.16814533791638,0.124329134922111,1538.39669642359,1701.84018247796,"(0.1,0.15]",0,1,0.0154577337904804,385,5,90,0.6
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,10.5,5.07313954830688,0.819233522797513,1677.33641687611,1604.96676770308,"(0.8,0.85]",0,1,0.671143564875223,385,5,90,0.6
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,14.1,1.90407681051451,0.116075869946837,1498.09592318949,1674.57329382677,"(0.1,0.15]",0,1,0.0134736075839149,385,5,90,0.6
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,13.7,1.43326867338321,0.122323554008552,1506.79016030889,1671.98643877468,"(0.1,0.15]",0,1,0.0149630518652832,385,5,90,0.6
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,7,9.18808763183632,0.732570892208823,1679.03431576912,1702.35409779249,"(0.7,0.75]",0,1,0.53666011211163,385,5,90,0.6
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,1,7.6562842885429,0.46466926817609,1514.3203853063,1734.22424396979,"(0.45,0.5]",0,1,0.215917528787303,385,5,90,0.6
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,7.6,4.02253180752034,0.250044286102794,1495.97746819248,1514.8300052697,"(0.25,0.3]",0,1,0.0625221450126558,385,5,90,0.6
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,8.4,5.66249082414256,0.771163690854968,1763.83732752432,1744.1136536778,"(0.75,0.8]",0,1,0.594693438093056,385,5,90,0.6
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,7.5,4.52274508221258,0.253580367401864,1495.47725491779,1512.06971593088,"(0.25,0.3]",0,1,0.0643030027316641,385,5,90,0.6
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,7.5,3.77375391039078,0.745229252811091,1770.26638353384,1771.35775802057,"(0.7,0.75]",0,1,0.555366639245377,385,5,90,0.6
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,10.4,12.7798695619255,0.817601640743783,1670.06450144547,1615.01590978518,"(0.8,0.85]",0,1,0.668472442946926,385,5,90,0.6
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,6.5,4.42547648450121,0.282224636273978,1691.45719740477,1682.46560074179,"(0.25,0.3]",0,1,0.0796507453199794,385,5,90,0.6
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,6.4,1.84090741269646,0.284887739041877,1741.93403714748,1725.49603827845,"(0.25,0.3]",0,1,0.0811610238563926,385,5,90,0.6
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,3.6,4.16922559096489,0.625945720556338,1588.55869024364,1687.45632267891,"(0.6,0.65]",0,1,0.391808045082793,385,5,90,0.6
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,3.1,3.92526539203775,0.390769127982431,1516.12951191023,1781.12470541968,"(0.35,0.4]",0,1,0.15270051138415,385,5,90,0.6
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,14.4,1.77636873064115,0.112051109017497,1512.76735184877,1695.90881325563,"(0.1,0.15]",0,1,0.0125554510320511,385,5,90,0.6
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,13.8,1.91290499435506,0.120026664315027,1498.08709500564,1667.98961538265,"(0.1,0.15]",0,1,0.0144064001465922,385,5,90,0.6
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,14.1,1.79473465879485,0.116212554406224,1498.20526534121,1674.23264695041,"(0.1,0.15]",0,1,0.0135053578016197,385,5,90,0.6
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,9.6,3.1326899775037,0.200523250021022,1496.8673100225,1563.38913133624,"(0.2,0.25]",0,1,0.0402095737989933,385,5,90,0.6
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,14.6,1.74381739382522,0.108805400742649,1498.25618260617,1687.07265463949,"(0.1,0.15]",0,1,0.0118386152307685,385,5,90,0.6
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,7.4,7.1400585201576,0.744811320484596,1651.40649528245,1659.61266660896,"(0.7,0.75]",0,1,0.554743903122007,385,5,90,0.6
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,5.6,3.61122393917769,0.309111402078275,1571.28865428056,1538.22830229731,"(0.3,0.35]",0,1,0.095549858894797,385,5,90,0.6
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,14.2,1.81296141389883,0.114926284190939,1559.54800931623,1737.79796348249,"(0.1,0.15]",0,1,0.0132080507979364,385,5,90,0.6
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,8.2,7.2804635812554,0.765712945342094,1751.45401544368,1740.28786389317,"(0.75,0.8]",0,1,0.586316314664465,385,5,90,0.6
