"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,36.8,0.606957185068037,0.00496838001494526,1499.39304281493,2261.25578747778,"(0,0.05]",0,1,2.46847999729075e-05,207,50,80,0.4
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,21.4,6.4930109272116,0.0440592416774177,1493.50698907279,1881.05059529107,"(0,0.05]",0,1,0.0019412167771891,207,50,80,0.4
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,11.6,29.274016735057,0.157668759993004,1470.72598326494,1660.36891907184,"(0.15,0.2]",0,1,0.0248594378777316,207,50,80,0.4
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,25.8,3.0821054253423,0.0236820311007008,1464.11300972734,1956.34615471767,"(0,0.05]",0,1,0.000560838597054559,207,50,80,0.4
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,17.1,7.23079459724434,0.0786096758353323,1547.89070422662,1829.93935017993,"(0.05,0.1]",0,1,0.00617948113493603,207,50,80,0.4
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,6.4,80.0111376817964,0.716097694218811,2113.1132007871,1952.41413392468,"(0.7,0.75]",0,1,0.512795907665497,207,50,80,0.4
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,4.5,58.4074408280693,0.342737937381542,1957.67172705786,2027.59716335121,"(0.3,0.35]",0,1,0.117469293720554,207,50,80,0.4
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,25.9,3.30004726332432,0.0233280289540364,1549.67240028185,2045.0207662708,"(0,0.05]",0,1,0.000544196934880361,207,50,80,0.4
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,0.5,38.5196216358752,0.481473945131185,1405.65641334789,1655.57477395709,"(0.45,0.5]",0,1,0.231817159840187,207,50,80,0.4
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,33.6,1.22557789728371,0.00787003750673476,1498.77442210272,2181.46228329322,"(0,0.05]",0,1,6.19374903574119e-05,207,50,80,0.4
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,38.3,0.419540472849795,0.00402009291035443,1499.58045952715,2298.02533513492,"(0,0.05]",0,1,1.6161147007882e-05,207,50,80,0.4
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,22.5,3.31093126884992,0.0378378905188642,1496.68906873115,1905.4394648108,"(0,0.05]",0,1,0.00143170595891755,207,50,80,0.4
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,19,9.29223754593399,0.0608581570106832,1490.70776245407,1824.65719531497,"(0.05,0.1]",0,1,0.00370371527473697,207,50,80,0.4
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,24,4.72516645648039,0.030594389642504,1495.27483354352,1945.07066061098,"(0,0.05]",0,1,0.000936016677597359,207,50,80,0.4
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,18.3,9.86863167730126,0.0670554305851671,1490.1313683227,1807.23738585659,"(0.05,0.1]",0,1,0.00449643077096216,207,50,80,0.4
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,10.1,20.2825090854073,0.188655583554097,1479.71749091459,1613.69674445013,"(0.15,0.2]",0,1,0.035590929206137,207,50,80,0.4
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,9.7,34.821771832957,0.198656167506177,1465.17822816704,1617.10851022644,"(0.15,0.2]",0,1,0.0394642728882423,207,50,80,0.4
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,0.6,68.721571156797,0.478718858441805,1830.92036401677,1823.16009731778,"(0.45,0.5]",0,1,0.229171745427825,207,50,80,0.4
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,17.9,10.0525608081857,0.0711068195971065,1670.79140015993,2137.3183298252,"(0.05,0.1]",0,1,0.00505617979321545,207,50,80,0.4
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,0.4,74.5701098416343,0.484807617340792,2059.29433162692,2218.99455062337,"(0.45,0.5]",0,1,0.235038425831656,207,50,80,0.4
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,21.6,4.65529932771714,0.0428163668502929,1495.34470067228,1884.40947981532,"(0,0.05]",0,1,0.00183324127025886,207,50,80,0.4
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,5,21.3811286398258,0.326140335736162,1549.03953735935,1557.86777356443,"(0.3,0.35]",0,1,0.106367518594096,207,50,80,0.4
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,17.6,9.0901011318269,0.0740593922007833,1874.74879617782,2171.73019336382,"(0.05,0.1]",0,1,0.00548479357314944,207,50,80,0.4
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,27.4,2.85108787499541,0.0191088702578104,1602.86057979,2132.71707372487,"(0,0.05]",0,1,0.00036514892252983,207,50,80,0.4
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,19.7,8.63468747098494,0.055517980968292,1666.20829459584,2015.78168177834,"(0.05,0.1]",0,1,0.00308224621079563,207,50,80,0.4
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,20.2,53.4540597648884,0.948160050970487,1791.43277515278,1553.45405976489,"(0.9,0.95]",0,1,0.899007482256356,207,50,80,0.4
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,20.8,80.0742443214779,0.952525313417033,1780.8915235174,1580.07424432148,"(0.95,1]",0,1,0.907304472700217,207,50,80,0.4
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,11.5,92.3125666805611,0.840482035962065,1536.37496830943,1592.31256668056,"(0.8,0.85]",0,1,0.706410052774938,207,50,80,0.4
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,15.6,9.7601320668214,0.0958329193394165,1708.53674222119,1957.95059547942,"(0.05,0.1]",0,1,0.00918394842911511,207,50,80,0.4
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,8.2,31.7820402608495,0.235911694235931,1928.72338013491,2356.44509400294,"(0.2,0.25]",0,1,0.0556543274772676,207,50,80,0.4
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,4.1,23.7205524559011,0.357997944529259,1837.0280955405,1825.93155461831,"(0.35,0.4]",0,1,0.128162528287174,207,50,80,0.4
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,8.3,34.3156099409164,0.233250514535647,1514.72392741843,1950.08750040876,"(0.2,0.25]",0,1,0.0544058025311439,207,50,80,0.4
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,13.9,12.3167546891705,0.11897124499526,1887.03448871218,2099.48722880309,"(0.1,0.15]",0,1,0.0141541571357223,207,50,80,0.4
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,14.9,13.7762197933672,0.104273411639669,1627.2613339166,1868.41452658436,"(0.1,0.15]",0,1,0.0108729443749758,207,50,80,0.4
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,34.6,0.81162223646981,0.00678913755129928,1657.57932973931,2365.29331536075,"(0,0.05]",0,1,4.6092388690462e-05,207,50,80,0.4
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,8.6,33.1500721955006,0.225995215734958,1710.91303924423,2151.07094355966,"(0.2,0.25]",0,1,0.0510738375350901,207,50,80,0.4
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,28.8,1.59837609455629,0.0156641727312514,1498.40162390544,2060.89270772148,"(0,0.05]",0,1,0.000245366307354481,207,50,80,0.4
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,35.6,0.436130878537406,0.00589322260318925,1499.56386912146,2231.2682063758,"(0,0.05]",0,1,3.47300726507407e-05,207,50,80,0.4
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,35.1,0.819168358750858,0.00639352475206867,1499.18083164125,2217.40879325705,"(0,0.05]",0,1,4.08771587553147e-05,207,50,80,0.4
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,24.1,5.18019730212333,0.0303735881240493,1470.54231786508,1922.54604741234,"(0,0.05]",0,1,0.000922554855529391,207,50,80,0.4
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,5.2,37.6616359134165,0.321049620261855,1976.79457917858,2022.22420100078,"(0.3,0.35]",0,1,0.103072858670281,207,50,80,0.4
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,9.4,31.2408072420082,0.205378409806799,1775.99657861458,1913.52042267306,"(0.2,0.25]",0,1,0.0421802912147697,207,50,80,0.4
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,12.4,19.4426464056637,0.143542846989937,1480.55735359434,1669.73228049487,"(0.1,0.15]",0,1,0.0206045489219765,207,50,80,0.4
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,9.9,27.9692508131823,0.193380839173197,1417.29450975226,1561.33504886812,"(0.15,0.2]",0,1,0.03739614895933,207,50,80,0.4
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,24.9,3.64212458537461,0.0269688846893037,1673.44977457971,2143.63952049445,"(0,0.05]",0,1,0.000727320741384959,207,50,80,0.4
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,15.8,14.0657566888805,0.0933299133224507,1493.88693002667,1756.98981340895,"(0.05,0.1]",0,1,0.00871047272077615,207,50,80,0.4
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,3.3,33.2731041035167,0.385122375784761,1576.54977677807,1564.371959793,"(0.35,0.4]",0,1,0.148319244330099,207,50,80,0.4
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,26.5,3.3384570456253,0.0215826632763618,1496.66154295437,2005.90609877419,"(0,0.05]",0,1,0.000465811354100817,207,50,80,0.4
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,11.6,111.405197824346,0.84204330452422,1424.96977048508,1517.06161117224,"(0.8,0.85]",0,1,0.709036926694069,207,50,80,0.4
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,19.7,4.73912196521783,0.0557636926218519,1785.57753625522,2126.54744862208,"(0.05,0.1]",0,1,0.00310958941482438,207,50,80,0.4
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,29.9,1.52006629583543,0.0133766894812999,1615.5884439306,2205.74966708517,"(0,0.05]",0,1,0.000178935821479119,207,50,80,0.4
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,9.1,27.7858693700025,0.212180889445772,1847.61785197421,2291.0776890783,"(0.2,0.25]",0,1,0.045020729845999,207,50,80,0.4
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,6.1,45.2296458258511,0.293503109164161,1628.37962928137,1711.4379404217,"(0.25,0.3]",0,1,0.0861440750890296,207,50,80,0.4
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,9,39.1091012027919,0.784669082391961,1320.91479386038,1334.5009363724,"(0.75,0.8]",0,1,0.615705568861842,207,50,80,0.4
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,31.2,1.63993880544928,0.0110401706725392,1549.10667673071,2173.26769993951,"(0,0.05]",0,1,0.000121885368478794,207,50,80,0.4
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,15.7,53.2540691387411,0.905134842494292,1985.50248947454,1860.16800737437,"(0.9,0.95]",0,1,0.819269083097167,207,50,80,0.4
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,20.7,7.40842231474534,0.048098492511955,1492.59157768525,1865.99264212723,"(0,0.05]",0,1,0.00231346498192259,207,50,80,0.4
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,13.3,15.0459923195523,0.127959557699645,1605.36673329337,1808.84427643955,"(0.1,0.15]",0,1,0.0163736484066889,207,50,80,0.4
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,1.3,72.7711539520086,0.545123930218864,1731.89810437502,2005.99954930852,"(0.5,0.55]",0,1,0.29716009929726,207,50,80,0.4
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,13,19.3458167819531,0.133280388087343,1589.62383922351,2113.56042284056,"(0.1,0.15]",0,1,0.0177636618487129,207,50,80,0.4
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,6,48.6125698269109,0.296983671069024,1451.38743017309,1538.30570628209,"(0.25,0.3]",0,1,0.0881993008816342,207,50,80,0.4
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,13,60.7817753980697,0.867262663220506,2091.31214796206,2046.8126787284,"(0.85,0.9]",0,1,0.752144527016325,207,50,80,0.4
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,8.7,38.9309320130824,0.221127933113004,1461.06906798692,1597.65994089298,"(0.2,0.25]",0,1,0.048897562802829,207,50,80,0.4
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,7.8,38.0841684757494,0.754898282015715,2156.44027197881,2197.1917762653,"(0.75,0.8]",0,1,0.569871416190278,207,50,80,0.4
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,2.2,98.7886027440642,0.579353772132665,1692.64417240871,1994.61064180666,"(0.55,0.6]",0,1,0.335650793284348,207,50,80,0.4
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,3.9,58.8467645414248,0.364822834794329,1853.14341109095,1907.16208539774,"(0.35,0.4]",0,1,0.13309570078737,207,50,80,0.4
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,1.5,30.5444885601815,0.447936573709862,2267.48084657474,2204.87880478947,"(0.4,0.45]",0,1,0.200647174066931,207,50,80,0.4
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,1.6,37.9021832268704,0.556636904575964,1806.08988541583,2002.36926956298,"(0.55,0.6]",0,1,0.309844643535911,207,50,80,0.4
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,19.9,4.55272157699955,0.0537077857381586,1598.307858213,2265.80850905478,"(0.05,0.1]",0,1,0.00288452624889595,207,50,80,0.4
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,20.3,7.70073218567673,0.0513646989338252,1605.99601226445,1967.97129058793,"(0.05,0.1]",0,1,0.00263833229656251,207,50,80,0.4
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,20.5,7.47782267754771,0.0499706555371757,1492.52217732245,1859.0866119643,"(0,0.05]",0,1,0.00249706641481507,207,50,80,0.4
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,24.7,3.91586067244476,0.0279776269097338,1496.08413932756,1960.26201539011,"(0,0.05]",0,1,0.000782747607500262,207,50,80,0.4
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,19.6,7.97004291374053,0.0562360744719451,1492.02995708626,1837.90939309367,"(0.05,0.1]",0,1,0.00316249607201416,207,50,80,0.4
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,24.5,4.18097125332683,0.028599790893697,1495.81902874667,1956.59510517801,"(0,0.05]",0,1,0.000817948039163195,207,50,80,0.4
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,0.3,52.8840584154209,0.510290573618502,1821.8647377624,2080.48122176663,"(0.5,0.55]",0,1,0.2603964695239,207,50,80,0.4
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,5.7,81.10169990543,0.695271537614777,1876.84889557399,1735.75572309836,"(0.65,0.7]",0,1,0.483402511017216,207,50,80,0.4
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,32.5,1.2404832874288,0.00927010299170727,1703.65632689038,2357.68557729037,"(0,0.05]",0,1,8.59348094768602e-05,207,50,80,0.4
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,10.1,75.5863623126489,0.810358534958595,2061.73196751255,2120.60712858345,"(0.8,0.85]",0,1,0.65668095518024,207,50,80,0.4
