"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,13.4,3.62795988135129,0.126845132545606,1496.37204011865,1738.75494897821,"(0.1,0.15]",0,1,0.0160896876505123,91,15,50,0.3
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,24.7,1.25977978322773,0.027646603586948,1435.97472028571,1956.96721989913,"(0,0.05]",0,1,0.000764334689893848,91,15,50,0.3
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,22.4,1.74149654534094,0.0384772126268901,1565.22509410208,2027.81047834676,"(0,0.05]",0,1,0.00148049589153491,91,15,50,0.3
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,24,1.3169117522564,0.0307137487673509,1537.16079079362,2039.44230432295,"(0,0.05]",0,1,0.000943334363343948,91,15,50,0.3
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,13.6,5.43849972177985,0.124273922299006,1494.56150027822,1744.63381046205,"(0.1,0.15]",0,1,0.0154440077635793,91,15,50,0.3
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,13.1,6.75788649275491,0.132269941220397,1527.0984000157,1767.38356557296,"(0.1,0.15]",0,1,0.0174953373504473,91,15,50,0.3
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,14.3,1.01007966444399,0.112958391171423,1498.98992033556,1759.0202771445,"(0.1,0.15]",0,1,0.0127595981360361,91,15,50,0.3
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,18.3,2.42199610977825,0.0674495721444855,1497.57800389022,1858.69924672553,"(0.05,0.1]",0,1,0.00454944478247416,91,15,50,0.3
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,14.4,4.63374702969532,0.111684545512233,1495.3662529703,1764.86340166489,"(0.1,0.15]",0,1,0.012473437706274,91,15,50,0.3
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,22.1,1.71223749932748,0.040153231220154,1498.28776250067,1953.10480052111,"(0,0.05]",0,1,0.00161228197741915,91,15,50,0.3
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,11.6,4.38185426127628,0.158962066410749,1635.57864976671,1833.75119214982,"(0.15,0.2]",0,1,0.0252689385575752,91,15,50,0.3
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,11.8,7.90653329955231,0.154439602013717,1492.09346670045,1703.26091758168,"(0.15,0.2]",0,1,0.0238515906701553,91,15,50,0.3
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,16.9,3.47275065262646,0.0811156416114601,1496.52724934737,1825.13525110277,"(0.05,0.1]",0,1,0.00657974731403884,91,15,50,0.3
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,13.1,6.91113302225515,0.130986575045482,1493.08886697774,1735.63101265009,"(0.1,0.15]",0,1,0.0171574828421456,91,15,50,0.3
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,17.9,3.36939970910526,0.0706102783989246,1496.63060029089,1851.10137625413,"(0.05,0.1]",0,1,0.00498581141557364,91,15,50,0.3
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,2.1,18.632827227042,0.424603177202295,1481.36717277296,1471.42651519887,"(0.4,0.45]",0,1,0.180287858090283,91,15,50,0.3
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,7.4,14.4000276702571,0.257318251982376,1485.59997232974,1598.53289104548,"(0.25,0.3]",0,1,0.0662126828032657,91,15,50,0.3
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,15.7,3.5259116800248,0.0941068976697642,1482.97739735337,1983.4114191796,"(0.05,0.1]",0,1,0.00885610818902747,91,15,50,0.3
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,25.3,1.03195583918643,0.0255576390356012,1498.96804416081,2033.52612515194,"(0,0.05]",0,1,0.000653192913074084,91,15,50,0.3
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,14.8,4.99740949509041,0.106232726346924,1495.00259050491,1774.98385793284,"(0.1,0.15]",0,1,0.0112853921471005,91,15,50,0.3
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,7.5,14.6671734266721,0.252483764551986,1485.33282657333,1603.22204249974,"(0.25,0.3]",0,1,0.0637480513623429,91,15,50,0.3
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,16.6,3.58320365862729,0.0843028594042583,1491.57421559675,1813.10444397833,"(0.05,0.1]",0,1,0.00710697210373414,91,15,50,0.3
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,10.7,5.16245161634804,0.175749748458773,1563.71862964379,1742.50928337311,"(0.15,0.2]",0,1,0.0308879740833221,91,15,50,0.3
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,3,21.1014127037498,0.606755571747272,1972.81848483966,1839.6808322002,"(0.6,0.65]",0,1,0.368152323846359,91,15,50,0.3
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,3.3,19.9616495829671,0.385084390974657,1868.05252848287,1889.27966846903,"(0.35,0.4]",0,1,0.148289988172323,91,15,50,0.3
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,21.5,1.91175398241903,0.0432920459882946,1525.23967425731,1966.81169164532,"(0,0.05]",0,1,0.00187420124585262,91,15,50,0.3
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,0.6,12.4936665848015,0.520941889328005,1437.88051859458,1548.30741839846,"(0.5,0.55]",0,1,0.271380452056631,91,15,50,0.3
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,22.8,1.84710985766537,0.0360351339675354,1498.15289014233,1972.78113559184,"(0,0.05]",0,1,0.00129853088005823,91,15,50,0.3
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,26.5,0.740646458948143,0.021454117073181,1499.25935354105,2064.36886560193,"(0,0.05]",0,1,0.000460279139389757,91,15,50,0.3
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,16.5,2.35748856413964,0.0849541400553614,1497.64251143586,1815.26081348841,"(0.05,0.1]",0,1,0.00721720591254596,91,15,50,0.3
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,11.5,7.91792605544682,0.160697809391573,1492.08207394455,1695.08128608428,"(0.15,0.2]",0,1,0.0258237859432504,91,15,50,0.3
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,16.8,4.02716173893152,0.0813534478057395,1495.97283826107,1825.13615617756,"(0.05,0.1]",0,1,0.00661838346988118,91,15,50,0.3
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,12.8,6.34154576882457,0.136251307264678,1493.65845423118,1727.1602358791,"(0.1,0.15]",0,1,0.0185644187313336,91,15,50,0.3
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,6.1,9.82678100995668,0.292283221937598,1490.17321899004,1563.4490232525,"(0.25,0.3]",0,1,0.0854294818262234,91,15,50,0.3
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,8.2,12.5220957812769,0.23453779668168,1487.47790421872,1618.00645986313,"(0.2,0.25]",0,1,0.0550079780722972,91,15,50,0.3
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,1.9,24.1178098021752,0.568367210353099,1820.98121048352,1721.41099568611,"(0.55,0.6]",0,1,0.323041285804564,91,15,50,0.3
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,11.5,7.20652481302029,0.15976942003283,1630.8158082837,1933.59078783984,"(0.15,0.2]",0,1,0.025526267577627,91,15,50,0.3
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.2,20.9184943820697,0.457267965146843,1934.23886370011,2005.84172430248,"(0.45,0.5]",0,1,0.209093991949534,91,15,50,0.3
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,17.1,2.68168367375191,0.0788325822679186,1497.31831632625,1829.73480991252,"(0.05,0.1]",0,1,0.00621457602702815,91,15,50,0.3
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,5,6.41756088249498,0.326287822643833,1534.69780251038,1573.48233686489,"(0.3,0.35]",0,1,0.106463743205653,91,15,50,0.3
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,12.3,5.63485002353292,0.145422754112834,1761.10627464557,1980.02355857108,"(0.1,0.15]",0,1,0.0211477774137619,91,15,50,0.3
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,18.2,3.2976214344495,0.0678249908485103,1597.7645150355,1959.60284263964,"(0.05,0.1]",0,1,0.00460022938360051,91,15,50,0.3
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,15.2,4.91782354514629,0.100994621647167,1591.17987489642,1880.80113934268,"(0.1,0.15]",0,1,0.0101999136016543,91,15,50,0.3
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,14.1,15.8440293668826,0.884297869815582,1737.45886025386,1515.84402936688,"(0.85,0.9]",0,1,0.781982722560377,91,15,50,0.3
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,14.9,23.8838275933055,0.895779136319457,1749.81468247762,1523.88382759331,"(0.85,0.9]",0,1,0.802420261065233,91,15,50,0.3
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,8.6,26.3045205743947,0.774461162417588,1588.00680179661,1526.30452057439,"(0.75,0.8]",0,1,0.599790092093201,91,15,50,0.3
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,6.5,9.49236603280273,0.283254573601705,1692.98104635322,1773.24097817401,"(0.25,0.3]",0,1,0.0802331534662837,91,15,50,0.3
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,3.6,15.8475440166116,0.373471089216103,1846.57288688948,2068.14162603164,"(0.35,0.4]",0,1,0.139480654480262,91,15,50,0.3
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,2.1,8.6231537941082,0.42463328104286,1694.63776378758,1664.65635453281,"(0.4,0.45]",0,1,0.180313423369224,91,15,50,0.3
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,8.7,9.82230969191903,0.22344206141787,1524.87549281846,1860.92368594605,"(0.2,0.25]",0,1,0.0499263548106673,91,15,50,0.3
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,8.8,7.16691570739957,0.219239258773177,1775.52540064725,1910.49908910417,"(0.2,0.25]",0,1,0.0480658525874119,91,15,50,0.3
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,7,11.4853299205939,0.26742340594081,1628.12259368259,1726.15470273683,"(0.25,0.3]",0,1,0.0715152780449834,91,15,50,0.3
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,24.6,1.1040375848904,0.0282584864343676,1597.42885346059,2114.19767256571,"(0,0.05]",0,1,0.000798542055561336,91,15,50,0.3
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,5.5,14.2442569512672,0.313296135372736,1681.81286886944,1946.6271642895,"(0.3,0.35]",0,1,0.0981544684394917,91,15,50,0.3
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,21.4,1.44255666372176,0.0441365804437254,1498.55744333628,1935.68142036383,"(0,0.05]",0,1,0.00194803773326544,91,15,50,0.3
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,24.4,0.706579586717337,0.0289371455593951,1499.29342041328,2011.02324067527,"(0,0.05]",0,1,0.000837358393125619,91,15,50,0.3
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,24.8,1.14782753070997,0.0273740751135261,1498.85217246929,2021.39038220707,"(0,0.05]",0,1,0.000749339988320968,91,15,50,0.3
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,17.5,4.03829792784288,0.0743210435972388,1480.20933193773,1826.42536446509,"(0.05,0.1]",0,1,0.00552361752138267,91,15,50,0.3
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,3.1,14.0127936850752,0.389309141806145,1840.14705987284,1846.38337397439,"(0.35,0.4]",0,1,0.151561607893837,91,15,50,0.3
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,6.1,13.7942401348298,0.29218294964125,1713.36599574428,1794.66093639265,"(0.25,0.3]",0,1,0.0853708760610611,91,15,50,0.3
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,8.3,9.83644533546926,0.232184964583875,1490.16355466453,1617.60545301618,"(0.2,0.25]",0,1,0.0539098577788154,91,15,50,0.3
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,5.1,14.7377781673438,0.323065476304444,1466.62939460561,1524.60739619999,"(0.3,0.35]",0,1,0.104371301979817,91,15,50,0.3
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,20,2.26048169548078,0.053356916301624,1571.0114398156,1975.13062085383,"(0.05,0.1]",0,1,0.00284696051721851,91,15,50,0.3
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,12.4,6.76023168397773,0.144557909101362,1493.29832735761,1715.67829368931,"(0.1,0.15]",0,1,0.0208969890837575,91,15,50,0.3
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,3.6,9.62895137064117,0.372965046212264,1597.21780713115,1606.7251574106,"(0.35,0.4]",0,1,0.139102925696116,91,15,50,0.3
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,19,3.01982241760219,0.0608224999254302,1496.9801775824,1878.49318764649,"(0.05,0.1]",0,1,0.00369937649717896,91,15,50,0.3
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,10,32.6190298990159,0.808430280248435,1555.38777189759,1470.49954849359,"(0.8,0.85]",0,1,0.653559518022563,91,15,50,0.3
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,12.7,3.76124351288327,0.138026708616999,1734.99370546533,1960.72846341201,"(0.1,0.15]",0,1,0.0190513722916418,91,15,50,0.3
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,20.4,1.87109410357835,0.0504661755019409,1616.13536575955,2029.68157245034,"(0.05,0.1]",0,1,0.0025468348697927,91,15,50,0.3
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,4.1,14.7674297972073,0.356496625804045,1822.07671260749,2054.20973412016,"(0.35,0.4]",0,1,0.127089844209669,91,15,50,0.3
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,3.8,17.4388863638633,0.367829627590148,1579.66601625861,1608.61876126029,"(0.35,0.4]",0,1,0.135298634933107,91,15,50,0.3
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,6.4,11.0034594636748,0.716639612201623,1424.97126082204,1385.79351099723,"(0.7,0.75]",0,1,0.513572333776493,91,15,50,0.3
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,19.4,2.86282895449611,0.0578592674804123,1555.87543778418,1946.29823548194,"(0.05,0.1]",0,1,0.00334769483336989,91,15,50,0.3
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,10.7,15.2564684931301,0.822524574408621,1895.78160430893,1759.89027895518,"(0.8,0.85]",0,1,0.676546675506084,91,15,50,0.3
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,14.7,5.26789566563822,0.10766377644664,1494.73210433436,1772.65146123859,"(0.1,0.15]",0,1,0.0115914887587521,91,15,50,0.3
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,13.5,4.40108676250941,0.124994019224699,1516.57047505386,1763.421363907,"(0.1,0.15]",0,1,0.0156235048419443,91,15,50,0.3
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,0.2,20.61292751697,0.508870001384775,1744.25047414792,1879.3121742425,"(0.5,0.55]",0,1,0.258948678309341,91,15,50,0.3
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,11.3,7.2951788373769,0.164668144311466,1563.70984074309,1960.39997935849,"(0.15,0.2]",0,1,0.027115597750982,91,15,50,0.3
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,5.1,16.106353484005,0.324835557349735,1483.89364651599,1543.20475349971,"(0.3,0.35]",0,1,0.105518139318713,91,15,50,0.3
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,10.8,17.7463680165968,0.825168094103105,1985.5735182328,1851.49756016642,"(0.8,0.85]",0,1,0.68090238352575,91,15,50,0.3
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,5.5,17.0683491952261,0.312262943176158,1482.93165080477,1554.22913998885,"(0.3,0.35]",0,1,0.0975081456810368,91,15,50,0.3
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,3.1,9.7157122441218,0.610496315688609,1973.69570693548,2015.05854049148,"(0.6,0.65]",0,1,0.372705751469366,91,15,50,0.3
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,4.1,32.206155402948,0.64248547293954,1705.25270485092,1767.83716805304,"(0.6,0.65]",0,1,0.412787582938344,91,15,50,0.3
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,3.3,18.5753876623247,0.381760140178611,1818.53076217627,1839.42810568862,"(0.35,0.4]",0,1,0.145740804629193,91,15,50,0.3
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,1.4,9.20196165233332,0.449590579973909,2055.1669039496,2008.71828922934,"(0.4,0.45]",0,1,0.202131689601276,91,15,50,0.3
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,0.2,10.225201591272,0.492840319142284,1731.10810576623,1856.53390484784,"(0.45,0.5]",0,1,0.242891580172269,91,15,50,0.3
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,13.4,3.42168804871287,0.126441075088044,1594.34282698678,2036.94781320065,"(0.1,0.15]",0,1,0.0159873454694203,91,15,50,0.3
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,17.1,3.63906365259601,0.0785526727566995,1559.8099595999,1894.81190616555,"(0.05,0.1]",0,1,0.00617052239722112,91,15,50,0.3
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,16.2,4.1395880198594,0.0885824630258697,1495.86041198014,1809.08743967762,"(0.05,0.1]",0,1,0.00784685275572957,91,15,50,0.3
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,16.5,3.84053137993691,0.08486418457207,1496.15946862006,1816.94497535827,"(0.05,0.1]",0,1,0.00720192982308237,91,15,50,0.3
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,13.7,5.49747133676601,0.122212637196933,1494.50252866323,1748.00675470988,"(0.1,0.15]",0,1,0.0149359286906292,91,15,50,0.3
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,17.6,3.44434752429078,0.0737129059567428,1496.55565247571,1843.12517972449,"(0.05,0.1]",0,1,0.00543359250458761,91,15,50,0.3
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,1.1,14.152678491708,0.459543861562198,1746.95359615387,1903.43234696073,"(0.45,0.5]",0,1,0.211180560699497,91,15,50,0.3
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,3,21.8850025336613,0.607371802631208,1751.35597564034,1619.3367248138,"(0.6,0.65]",0,1,0.368900506631483,91,15,50,0.3
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,22.2,1.72105869183963,0.0392279805547683,1610.81080922955,2069.86268472348,"(0,0.05]",0,1,0.00153883445840528,91,15,50,0.3
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,2.7,18.010350591419,0.59493663165875,1915.58043724842,1984.82204223674,"(0.55,0.6]",0,1,0.353949595689459,91,15,50,0.3
