"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"15",2015,1,9,3,2015,"Michigan","Utah","@",17,24,15.7,8.31029761772731,0.0942123291728955,1818.50531788385,2028.29337878128,"(0.05,0.1]",0,1,0.00887596296818201,399,50,100,0.6
"16",2015,1,9,3,2015,"Southern Utah","Utah State","@",9,12,20.6,2.76105283193601,0.0491515439294645,1497.23894716806,1817.39070938121,"(0,0.05]",0,1,0.00241587427065008,399,50,100,0.6
"17",2015,1,9,3,2015,"Elon","Wake Forest","@",3,41,19.3,8.79519575428301,0.0585453924058832,1491.20480424572,1791.31786136398,"(0.05,0.1]",0,1,0.00342756297195884,399,50,100,0.6
"18",2015,1,9,3,2015,"Vanderbilt","Western Kentucky","",12,14,17.5,42.3999652827724,0.925056892707004,1896.82054043342,1745.04577195369,"(0.9,0.95]",0,1,0.855730254744738,399,50,100,0.6
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,13.6,19.3178508825512,0.124425970313051,1534.87314041153,2112.46157630749,"(0.1,0.15]",0,1,0.0154818220883442,399,50,100,0.6
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,3.6,24.7682154372893,0.372093564728722,1954.74665343466,1895.18019431019,"(0.35,0.4]",0,1,0.138453620912528,399,50,100,0.6
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,3.9,42.2776249133397,0.637027848414775,1355.43642013607,1542.27762491334,"(0.6,0.65]",0,1,0.405804479655958,399,50,100,0.6
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,7.3,31.3980778885711,0.257815872737069,1618.33403719663,2064.81099712305,"(0.25,0.3]",0,1,0.0664690242351765,399,50,100,0.6
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,24.3,3.44154550816414,0.0293254290524134,1496.55845449184,1911.37325652877,"(0,0.05]",0,1,0.000859980789108133,399,50,100,0.6
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,20.4,7.95584676388561,0.0506172148650784,1492.04415323611,1817.21308973856,"(0.05,0.1]",0,1,0.00256210244069752,399,50,100,0.6
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,15.4,42.1528989136757,0.901630233630879,1642.7138315646,1542.15289891368,"(0.9,0.95]",0,1,0.812937078197274,399,50,100,0.6
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,19.5,9.48454796415257,0.0572931990529827,1490.51545203585,1795.99397508129,"(0.05,0.1]",0,1,0.0032825106577247,399,50,100,0.6
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,8.5,30.6051773182622,0.227913217972526,1974.15021050489,2247.31920689594,"(0.2,0.25]",0,1,0.0519444349265923,399,50,100,0.6
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,12.2,25.251914548305,0.147021630875147,1474.7480854517,1630.67462733632,"(0.1,0.15]",0,1,0.0216153599451879,399,50,100,0.6
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,26.7,2.87604413167479,0.020925723850441,1661.5188715441,2135.32501998002,"(0,0.05]",0,1,0.000437885918664915,399,50,100,0.6
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,6.2,28.1482604675102,0.289882311526232,1946.01731121586,2157.95727814552,"(0.25,0.3]",0,1,0.0840317545357914,399,50,100,0.6
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,23.1,4.24979621647365,0.0347173752684704,1495.75020378353,1881.89283822485,"(0,0.05]",0,1,0.0012052961455318,399,50,100,0.6
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,12.2,23.6071614500094,0.147755267502282,1476.39283854999,1628.01570270659,"(0.1,0.15]",0,1,0.0218316190746708,399,50,100,0.6
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,11.8,66.7365450664349,0.844426098272141,1885.60073083308,1925.22385952449,"(0.8,0.85]",0,1,0.713055435443112,399,50,100,0.6
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,23.3,5.47965037522338,0.033850334440039,1494.52034962478,1887.6722279839,"(0,0.05]",0,1,0.00114584514170249,399,50,100,0.6
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,18.7,9.8161325784707,0.0633022103949388,1490.18386742153,1777.88838072261,"(0.05,0.1]",0,1,0.00400716984088509,399,50,100,0.6
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,28.8,2.15328594493244,0.015501253901356,1497.84671405507,2023.29262095606,"(0,0.05]",0,1,0.000240288872514306,399,50,100,0.6
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,18.8,10.293041034284,0.0629091901596331,1489.70695896572,1779.52007473285,"(0.05,0.1]",0,1,0.00395756620654088,399,50,100,0.6
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,16.4,7.99158334564616,0.0862965961208256,1492.00841665435,1717.91621416966,"(0.05,0.1]",0,1,0.0074471025020409,399,50,100,0.6
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,34.7,0.941866048006701,0.00674806101496606,1415.98894734857,2085.02484775607,"(0,0.05]",0,1,4.55363274617047e-05,399,50,100,0.6
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,26.9,2.94510838764766,0.0203282674991941,1584.04026687923,2063.12256770384,"(0,0.05]",0,1,0.000413238459518793,399,50,100,0.6
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,32.8,1.16372180076209,0.00878591596964329,1547.27549367264,2170.55510486615,"(0,0.05]",0,1,7.71923194256329e-05,399,50,100,0.6
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,16.8,11.5438121810237,0.0816658084683114,1488.45618781898,1731.92800758446,"(0.05,0.1]",0,1,0.00666930427278292,399,50,100,0.6
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,21.2,7.09784965808347,0.0450385622895783,1500.53477166681,1845.29099741423,"(0,0.05]",0,1,0.00202847209311222,399,50,100,0.6
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,19.6,1.59937337710402,0.0564131993240641,1498.4006266229,1790.95982412493,"(0.05,0.1]",0,1,0.00318244905797658,399,50,100,0.6
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,23.6,3.69601712993838,0.0324319902395706,1496.30398287006,1893.57917729321,"(0,0.05]",0,1,0.0010518339908996,399,50,100,0.6
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,20.6,6.35150362315359,0.0487242649276848,1493.64849637685,1822.57595285931,"(0,0.05]",0,1,0.00237405399274321,399,50,100,0.6
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,28.5,2.20102252586022,0.0163849243205765,1497.79897747414,2013.55331719852,"(0,0.05]",0,1,0.000268465744991019,399,50,100,0.6
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,21.3,3.7384959028659,0.0446537041375437,1655.11162023496,1994.70994545016,"(0,0.05]",0,1,0.00199395329320328,399,50,100,0.6
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,18.8,10.0176202929346,0.0628005977118091,1489.98237970707,1779.56491059049,"(0.05,0.1]",0,1,0.00394391507296049,399,50,100,0.6
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,23.1,4.67918884432809,0.0347380722966896,1495.32081115567,1882.21497372678,"(0,0.05]",0,1,0.00120673366689003,399,50,100,0.6
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,19.7,9.14077870596064,0.0553473306610228,1490.85922129404,1802.01096907415,"(0.05,0.1]",0,1,0.0030633270113006,399,50,100,0.6
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,22.9,5.40826375018504,0.0356107472063598,1494.59173624981,1878.47677396225,"(0,0.05]",0,1,0.00126812531659526,399,50,100,0.6
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,6.7,38.3871967287783,0.275813939601638,1461.61280327122,1506.08077648785,"(0.25,0.3]",0,1,0.0760733292785758,399,50,100,0.6
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,12.9,23.879053444474,0.135415920944942,1476.12094655553,1645.93405595105,"(0.1,0.15]",0,1,0.0183374716453668,399,50,100,0.6
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,16.1,11.0887057291255,0.0891423972708483,1515.6317162457,2141.55559907377,"(0.05,0.1]",0,1,0.00794636699119374,399,50,100,0.6
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,34.8,0.829575793085787,0.00667822118406902,1499.17042420691,2169.8012392755,"(0,0.05]",0,1,4.45986381833483e-05,399,50,100,0.6
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,21.2,6.69910493926713,0.0453691572877584,1493.30089506073,1835.92900460288,"(0,0.05]",0,1,0.00205836043300136,399,50,100,0.6
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,13.3,23.5712231661189,0.12902477146313,1476.42877683388,1655.30430512332,"(0.1,0.15]",0,1,0.0166473916511129,399,50,100,0.6
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,25,3.47796326984248,0.0265334735969447,1478.39113054777,1911.15782254456,"(0,0.05]",0,1,0.000704025221119761,399,50,100,0.6
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,14.1,10.9804813901372,0.115978340766265,1566.20398947317,1740.99935803027,"(0.1,0.15]",0,1,0.013450975526896,399,50,100,0.6
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,1.7,65.8900233641653,0.56003731224096,2025.33495304969,1915.19455332388,"(0.55,0.6]",0,1,0.313641791102078,399,50,100,0.6
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,4.6,58.0425205078816,0.340815188769969,1901.8044083732,1932.48474963152,"(0.3,0.35]",0,1,0.11615499289631,399,50,100,0.6
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,25,3.79839308822646,0.0266286168803229,1545.66248608675,1978.43125812421,"(0,0.05]",0,1,0.000709083236959019,399,50,100,0.6
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,2.5,46.0803818280103,0.58887368518367,1430.28623981319,1660.02825460241,"(0.55,0.6]",0,1,0.346772217101796,399,50,100,0.6
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,32.7,1.39907196572732,0.00891933486574625,1498.60092803427,2119.70968569676,"(0,0.05]",0,1,7.95545344473167e-05,399,50,100,0.6
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,34.3,0.767615667904586,0.00712267549796675,1499.2323843321,2158.46858908782,"(0,0.05]",0,1,5.07325062493358e-05,399,50,100,0.6
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,22.7,3.18463712775123,0.036481372179662,1496.81536287225,1871.90021720313,"(0,0.05]",0,1,0.00133089051611101,399,50,100,0.6
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,17.8,11.0486740273428,0.0715475800952731,1488.95132597266,1756.31455522735,"(0.05,0.1]",0,1,0.00511905621748951,399,50,100,0.6
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,23.5,5.08524103286318,0.0327802279023198,1494.91475896714,1893.05051992448,"(0,0.05]",0,1,0.00107454334132803,399,50,100,0.6
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,17.8,10.6694396931916,0.0721255032828626,1489.33056030681,1754.42959224122,"(0.05,0.1]",0,1,0.00520208822380622,399,50,100,0.6
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,10.7,18.8159325989734,0.176061435310932,1481.18406740103,1586.90816962653,"(0.15,0.2]",0,1,0.0309976290037456,399,50,100,0.6
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,11,29.3626430722819,0.169803484304378,1470.63735692772,1605.05636657932,"(0.15,0.2]",0,1,0.0288332232819072,399,50,100,0.6
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,1.5,63.6242961668448,0.447567696567101,1794.78955016287,1758.60627546735,"(0.4,0.45]",0,1,0.200316843010381,399,50,100,0.6
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,18,9.80751087966658,0.0694863733696479,1624.95889695871,2095.30315544654,"(0.05,0.1]",0,1,0.00482835608406611,399,50,100,0.6
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.8,66.1260572745417,0.436485856186632,1983.46427557441,2160.09024834087,"(0.4,0.45]",0,1,0.190519902650977,399,50,100,0.6
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,22.8,3.87062549223791,0.0360064599849678,1496.12937450776,1874.94810479607,"(0,0.05]",0,1,0.00129646516064908,399,50,100,0.6
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,6.6,17.9768692980656,0.278813755338182,1563.61537774245,1564.66241184655,"(0.25,0.3]",0,1,0.0777371101657795,399,50,100,0.6
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,16.2,11.0844794337449,0.0891107402673543,1855.38071846517,2081.36388927911,"(0.05,0.1]",0,1,0.00794072403099588,399,50,100,0.6
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,27.1,2.97204545706879,0.0198716691582916,1569.61377050445,2052.77729931307,"(0,0.05]",0,1,0.000394883235136599,399,50,100,0.6
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,21.4,6.7526439994694,0.0440960575192089,1622.53055513193,1970.44163929231,"(0,0.05]",0,1,0.00194446228873738,399,50,100,0.6
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,22.1,53.1820597275428,0.960349700781059,1800.49111481314,1553.18205972754,"(0.95,1]",0,1,0.92227154779027,399,50,100,0.6
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,22.7,79.6190328354444,0.963220953349408,1787.63114864566,1579.61903283544,"(0.95,1]",0,1,0.927794604971342,399,50,100,0.6
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,13.3,94.031580652462,0.870902803408601,1537.58957018015,1594.03158065246,"(0.85,0.9]",0,1,0.758471692984961,399,50,100,0.6
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,11.6,16.7132673232305,0.157830813585143,1727.82944639862,1852.13900185853,"(0.15,0.2]",0,1,0.0249105657169483,399,50,100,0.6
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,1.4,65.2796013001538,0.450381507722323,1843.58392906147,2208.73544605028,"(0.45,0.5]",0,1,0.202843502498232,399,50,100,0.6
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,6.6,17.9450186514559,0.278365373101788,1761.61989193904,1762.99079060515,"(0.25,0.3]",0,1,0.0774872809420974,399,50,100,0.6
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,4.6,52.0777517010912,0.340471144624797,1511.53762604136,1930.55452566334,"(0.3,0.35]",0,1,0.11592060032212,399,50,100,0.6
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,16.4,8.67343734039606,0.0858537028542716,1808.71727204081,2036.96681612168,"(0.05,0.1]",0,1,0.00737085829378957,399,50,100,0.6
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,14.2,15.3657389307036,0.115409787884045,1626.82844142142,1811.35971401199,"(0.1,0.15]",0,1,0.0133194191394403,399,50,100,0.6
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,32.1,1.19964432318279,0.00982313018582304,1644.73441162786,2248.51885121912,"(0,0.05]",0,1,9.64938866476277e-05,399,50,100,0.6
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,5.2,48.864591028122,0.321516839304715,1667.95746637972,2095.42078824163,"(0.3,0.35]",0,1,0.103373077956494,399,50,100,0.6
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,27.3,1.9818095190023,0.0191834665489737,1498.018190481,1985.44608509341,"(0,0.05]",0,1,0.000368005388835594,399,50,100,0.6
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,34.3,0.532004057705587,0.0071122490763883,1499.46799594229,2158.48928220322,"(0,0.05]",0,1,5.05840869245862e-05,399,50,100,0.6
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,32.5,1.20671111133331,0.00922194311088642,1498.79328888867,2113.66828741882,"(0,0.05]",0,1,8.50442347404255e-05,399,50,100,0.6
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,24.3,5.01362894495464,0.02945465557662,1469.73445650674,1886.9064671698,"(0,0.05]",0,1,0.00086757673513731,399,50,100,0.6
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,9.2,23.6343620524468,0.210114100415107,1871.54583225774,1948.85822157694,"(0.2,0.25]",0,1,0.0441479351932499,399,50,100,0.6
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,13.3,18.7232600269536,0.128051390830363,1735.70633221426,1906.39548801085,"(0.1,0.15]",0,1,0.0163971586935905,399,50,100,0.6
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,11.8,20.9704206067623,0.153941979117115,1479.02957939324,1616.98765316868,"(0.15,0.2]",0,1,0.0236981329344944,399,50,100,0.6
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,11.2,23.6664456344069,0.165807517713912,1437.94635763681,1565.94407054775,"(0.15,0.2]",0,1,0.0274921329304492,399,50,100,0.6
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,23.7,4.36046891916067,0.0319415933737076,1626.31415841716,2027.65308987522,"(0,0.05]",0,1,0.00102026538725128,399,50,100,0.6
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,18.2,10.0697390631044,0.068331476127393,1517.3448332054,1791.34055956567,"(0.05,0.1]",0,1,0.00466919062974848,399,50,100,0.6
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,4.1,30.5746855757322,0.357123369690258,1612.13914598886,1575.41226429782,"(0.35,0.4]",0,1,0.127537101178925,399,50,100,0.6
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,26.7,3.24263047928223,0.0209988057137153,1496.75736952072,1970.67808097244,"(0,0.05]",0,1,0.000440949841402361,399,50,100,0.6
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,12.3,112.283222706828,0.85433079925206,1425.30634747332,1542.56946252002,"(0.85,0.9]",0,1,0.729881114550664,399,50,100,0.6
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,22.7,3.04266759273457,0.0368079234747019,1714.87354657693,2088.06751534881,"(0,0.05]",0,1,0.00135482323051951,399,50,100,0.6
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,26.3,2.59389402978725,0.0221366882729687,1602.46247254953,2065.71646173363,"(0,0.05]",0,1,0.000490032967694588,399,50,100,0.6
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,2.9,55.2968976138399,0.395452331024088,1841.52364281958,2225.85200247999,"(0.35,0.4]",0,1,0.156382546112385,399,50,100,0.6
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,8.2,35.5683417416454,0.235871348228988,1582.76569545498,1658.09889687357,"(0.2,0.25]",0,1,0.0556352929153604,399,50,100,0.6
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,10.4,40.1532591577501,0.817553730908015,1375.83568819082,1395.58967929382,"(0.8,0.85]",0,1,0.668394102921614,399,50,100,0.6
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,29.1,2.26091972479953,0.0149483221304196,1523.87390559799,2055.94237182316,"(0,0.05]",0,1,0.000223452334514793,399,50,100,0.6
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,16.6,53.4098897470385,0.91557507168101,1892.60742146882,1785.3378973315,"(0.9,0.95]",0,1,0.838277711883687,399,50,100,0.6
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,21.8,6.33432227041558,0.0415290009183623,1493.66567772958,1851.62531968465,"(0,0.05]",0,1,0.00172465791727734,399,50,100,0.6
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,14.9,12.1619529331767,0.105017623941889,1606.57695307554,1803.12177705811,"(0.1,0.15]",0,1,0.0110287013384,399,50,100,0.6
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,5.2,86.6614678537017,0.6775565249356,1735.9144850056,1980.24064514691,"(0.65,0.7]",0,1,0.459082844482806,399,50,100,0.6
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,8.7,33.8226595048589,0.223012981180433,1562.8972097759,2047.37597670338,"(0.2,0.25]",0,1,0.0497347897749843,399,50,100,0.6
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,8,38.403605921773,0.239691618908233,1461.59639407823,1538.93837758858,"(0.2,0.25]",0,1,0.0574520721748494,399,50,100,0.6
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,12.3,60.3448419207325,0.854909895449294,2042.47812366858,2055.05478737089,"(0.85,0.9]",0,1,0.730870929337122,399,50,100,0.6
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,9.9,33.7780819114684,0.194124092361847,1466.22191808853,1581.05357558411,"(0.15,0.2]",0,1,0.0376841632353111,399,50,100,0.6
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,9.6,39.5917458685877,0.799468601470663,2101.96385320518,2140.89973326905,"(0.75,0.8]",0,1,0.639150044737457,399,50,100,0.6
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,7.9,121.574941255621,0.758146333929261,1678.91617355752,1923.58591032977,"(0.75,0.8]",0,1,0.574785863650378,399,50,100,0.6
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,4.3,56.2767658126324,0.350531965197986,1855.09649071614,1874.78208369648,"(0.35,0.4]",0,1,0.122872658625562,399,50,100,0.6
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,4.3,23.2451899482954,0.351567517392711,2135.22339913953,2088.05618707134,"(0.35,0.4]",0,1,0.123599719285674,399,50,100,0.6
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,4,42.5198177124652,0.641647610868429,1737.00025702038,1920.84538153047,"(0.6,0.65]",0,1,0.411711656533163,399,50,100,0.6
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,16,7.98943317418275,0.0908199437454024,1561.62433733026,2177.79067244968,"(0.05,0.1]",0,1,0.00824826218191805,399,50,100,0.6
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,19.9,8.06245852919094,0.0536208577660442,1578.84571109734,1893.66318936227,"(0.05,0.1]",0,1,0.00287519638756634,399,50,100,0.6
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,21,6.88747792019237,0.0462643797387002,1493.11252207981,1832.55998153113,"(0,0.05]",0,1,0.00214039283260666,399,50,100,0.6
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,24.4,4.03859827424967,0.028801393078988,1495.96140172575,1915.19642081881,"(0,0.05]",0,1,0.000829520243290377,399,50,100,0.6
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,17.6,10.5659658216108,0.0731963367677728,1489.43403417839,1751.56532385188,"(0.05,0.1]",0,1,0.00535770371622121,399,50,100,0.6
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,24.6,4.11238959971115,0.0281584710761562,1495.88761040029,1919.30694292359,"(0,0.05]",0,1,0.000792899493346726,399,50,100,0.6
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,4.9,65.9596749320392,0.669836588046085,1789.42104353313,1998.44442456355,"(0.65,0.7]",0,1,0.44868105468522,399,50,100,0.6
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,0.3,60.7216657305414,0.490231943634926,1791.41733612798,1719.64907206235,"(0.45,0.5]",0,1,0.240327358560077,399,50,100,0.6
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,28.3,2.32333044352669,0.016761408932865,1699.07275800937,2211.0587764938,"(0,0.05]",0,1,0.000280944829414728,399,50,100,0.6
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,12.7,78.2542690639686,0.861052733739339,2017.04888638257,2056.68552718818,"(0.85,0.9]",0,1,0.741411810279989,399,50,100,0.6
