"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"13",2015,1,9,3,2015,"North Carolina","South Carolina","N",13,17,17.8,9.22964060552716,0.0714148865601487,2133.90918898516,2597.98165673541,"(0.05,0.1]",0,1,0.00510008602239891,28,60,60,0.1
"14",2015,1,9,3,2015,"Minnesota","Texas Christian","",17,23,22.9,6.40783469150931,0.0355546857346244,2913.46643177418,3619.6344064081,"(0,0.05]",0,1,0.0012641356776879,28,60,60,0.1
"15",2015,1,9,3,2015,"Michigan","Utah","@",17,24,22.1,8.32628062668169,0.0401372499162133,2363.31425295941,2811.43142440547,"(0,0.05]",0,1,0.00161099883083656,28,60,60,0.1
"16",2015,1,9,3,2015,"Southern Utah","Utah State","@",9,12,45.5,0.109345998474885,0.0014382182841759,1499.89065400153,2516.72939978685,"(0,0.05]",0,1,2.06847183293786e-06,28,60,60,0.1
"17",2015,1,9,3,2015,"Elon","Wake Forest","@",3,41,22.1,25.590624230698,0.0397674852570029,1474.4093757693,1958.72993580193,"(0,0.05]",0,1,0.00158145288366594,28,60,60,0.1
"18",2015,1,9,3,2015,"Vanderbilt","Western Kentucky","",12,14,0.3,36.8733457183719,0.510941123524207,2170.01754537457,2356.16035167745,"(0.5,0.55]",0,1,0.261060831708179,28,60,60,0.1
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,64.2,0.042990208998112,9.65291911131372e-05,1616.63714871524,3342.84289270874,"(0,0.05]",0,1,9.31788473695656e-09,28,60,60,0.1
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,20.8,4.46464183664566,0.0478617299505174,2630.51908505336,3038.93302049537,"(0,0.05]",0,1,0.00229074519385626,28,60,60,0.1
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,23.7,2.92269440138169,0.032160265847348,785.683778495289,1502.92269440138,"(0,0.05]",0,1,0.0010342826993721,28,60,60,0.1
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,39.3,1.01012091139007,0.00349619453280559,1949.75620281211,3053.72979350996,"(0,0.05]",0,1,1.22233762112197e-05,28,60,60,0.1
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,32.1,3.82406262386927,0.00969609981530262,1496.17593737613,2187.49262735595,"(0,0.05]",0,1,9.40143516283114e-05,28,60,60,0.1
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,23.4,23.5677842340641,0.0331889733815527,1476.43221576594,1989.30689469779,"(0,0.05]",0,1,0.00110150795412141,28,60,60,0.1
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,14.8,55.3973868888118,0.893388365855315,1693.89689003193,1555.39738688881,"(0.85,0.9]",0,1,0.79814277224563,28,60,60,0.1
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,39.8,2.20215424378265,0.00325994612403968,1497.79784575622,2376.35074943722,"(0,0.05]",0,1,1.06272487316413e-05,28,60,60,0.1
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,18.4,28.3865763130881,0.0659892205504869,3086.51428563693,3603.63899420724,"(0.05,0.1]",0,1,0.00435457722886081,28,60,60,0.1
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,40.2,1.91999014267959,0.00304701740192104,1498.08000985732,2387.83988712059,"(0,0.05]",0,1,9.28431504760963e-06,28,60,60,0.1
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,55.7,0.155541666293419,0.000329667290148938,2102.76528229483,3375.78874381692,"(0,0.05]",0,1,1.08680522194144e-07,28,60,60,0.1
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,6.6,67.5460963446101,0.279786636102995,2891.50809792926,3190.85397417823,"(0.25,0.3]",0,1,0.0782805617418298,28,60,60,0.1
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,41.3,1.02698791934542,0.0026313677471268,1498.97301208065,2412.49665116323,"(0,0.05]",0,1,6.92409622061917e-06,28,60,60,0.1
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,23.2,21.3712529148879,0.0340304488326971,1478.62874708511,1982.60955687428,"(0,0.05]",0,1,0.00115807144775482,28,60,60,0.1
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,13.5,146.063272964211,0.874546612179344,2571.29956742595,2646.10588615884,"(0.85,0.9]",0,1,0.764831776874367,28,60,60,0.1
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,37.8,3.03016768129996,0.00430746841533602,1496.9698323187,2328.59142686734,"(0,0.05]",0,1,1.85542841491174e-05,28,60,60,0.1
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,38.4,2.34339833010123,0.00396556174894902,1497.6566016699,2342.33125344067,"(0,0.05]",0,1,1.57256799847276e-05,28,60,60,0.1
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,75.8,0.00797229806743834,1.81801456773378e-05,1499.99202770193,3276.16587049596,"(0,0.05]",0,1,3.30517696849226e-10,28,60,60,0.1
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,31.1,7.9183718830731,0.0113267499899425,1492.08162811693,2164.29735956714,"(0,0.05]",0,1,0.000128295265334663,28,60,60,0.1
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,37.2,0.965986149973403,0.0047426504351471,1499.03401385003,2309.7316973145,"(0,0.05]",0,1,2.2492733150001e-05,28,60,60,0.1
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,74.5,0.0108521500251329,2.20517173412649e-05,980.457316662479,2723.09822332075,"(0,0.05]",0,1,4.86278237699042e-10,28,60,60,0.1
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,64.7,0.0446144958679928,9.01155088629535e-05,1901.81879538333,3399.97255323672,"(0,0.05]",0,1,8.12080493762905e-09,28,60,60,0.1
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,78.4,0.00528411572838103,1.25854958009652e-05,1630.34444713283,3470.40469738891,"(0,0.05]",0,1,1.58394704556114e-10,28,60,60,0.1
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,41.8,1.12832138358793,0.00244571371096847,1498.87167861641,2425.34068969263,"(0,0.05]",0,1,5.98151555601915e-06,28,60,60,0.1
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,35.1,4.18400465505943,0.00637328366354095,1605.89175687471,2371.40377081786,"(0,0.05]",0,1,4.0618744655958e-05,28,60,60,0.1
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,25.2,0.58236658038996,0.0259829892160117,1499.41763341961,2010.13333803597,"(0,0.05]",0,1,0.000675115728599381,28,60,60,0.1
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,43.5,0.642650734349285,0.00191541085994418,1499.35734926565,2467.40481253543,"(0,0.05]",0,1,3.66879876239209e-06,28,60,60,0.1
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,23.5,16.1716325404348,0.0329541959621983,1483.82836745957,1983.18616253314,"(0,0.05]",0,1,0.00108597903151497,28,60,60,0.1
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,61.1,0.0676161891579653,0.000151085096755099,1499.93238381084,2908.35271722172,"(0,0.05]",0,1,2.28267064614977e-08,28,60,60,0.1
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,15.6,21.0767064157665,0.0956487438006272,2203.599038176,2516.01560123693,"(0.05,0.1]",0,1,0.00914868219063801,28,60,60,0.1
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,53.2,0.264028917601884,0.0004712349364282,1499.7359710824,2710.88715544702,"(0,0.05]",0,1,2.2206236531049e-07,28,60,60,0.1
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,47,0.523300812797731,0.00115645655065044,1499.4766991872,2555.07055928341,"(0,0.05]",0,1,1.33739175354232e-06,28,60,60,0.1
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,52.4,0.327695553390209,0.00053295448339008,1499.67230444661,2689.55903920078,"(0,0.05]",0,1,2.84040481365587e-07,28,60,60,0.1
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,39.6,2.01268474520553,0.00331925115456444,1497.98731525479,2373.01906667962,"(0,0.05]",0,1,1.10174282270774e-05,28,60,60,0.1
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,1.6,294.770600154353,0.557395884976872,1205.22939984565,1634.71127583567,"(0.55,0.6]",0,1,0.310690172589151,28,60,60,0.1
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,15.6,79.5589482719019,0.0955178609172809,1420.4410517281,1850.08511113797,"(0.05,0.1]",0,1,0.00912366175421301,28,60,60,0.1
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,53.8,0.139112962658386,0.000431062868684662,1588.20194314916,3054.58902372732,"(0,0.05]",0,1,1.8581519675865e-07,28,60,60,0.1
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,78,0.00512286732807817,1.34060186492979e-05,1499.99487713267,3329.08286630361,"(0,0.05]",0,1,1.79721336025323e-10,28,60,60,0.1
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,43.9,0.966519618027291,0.00179902513697172,1499.03348038197,2478.63882285041,"(0,0.05]",0,1,3.23649144345612e-06,28,60,60,0.1
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,20.9,40.4499043326318,0.0471821777384746,1459.55009566737,1942.54266019301,"(0,0.05]",0,1,0.002226157896145,28,60,60,0.1
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,58.5,0.090839141681643,0.000222211483684731,1502.75485051427,2844.19132277023,"(0,0.05]",0,1,4.93779434813695e-08,28,60,60,0.1
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,42.7,0.414868282280214,0.0021277975009506,1487.99070306938,2437.27829174006,"(0,0.05]",0,1,4.52752220505162e-06,28,60,60,0.1
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,43.8,229.959126732939,0.998167697927478,3190.32686961624,2435.76254765795,"(0.95,1]",0,1,0.996338753185842,28,60,60,0.1
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,7.1,524.016459042498,0.734843471098154,2359.94051179502,3110.8964239645,"(0.7,0.75]",0,1,0.539994927015583,28,60,60,0.1
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,42.4,1.21614336604623,0.00223759379846833,1622.72988154655,2564.86052300162,"(0,0.05]",0,1,5.00682600694393e-06,28,60,60,0.1
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,8.3,32.9177358047006,0.231837403647425,1359.37654465928,1753.31987708543,"(0.2,0.25]",0,1,0.0537485817299792,28,60,60,0.1
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,71.4,0.021007986080416,3.42457449854505e-05,1499.97899201392,3166.17241145472,"(0,0.05]",0,1,1.17277104960851e-09,28,60,60,0.1
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,87.8,0.000875408781537765,3.24806268847677e-06,1499.99912459122,3575.35055010325,"(0,0.05]",0,1,1.0549911228275e-11,28,60,60,0.1
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,53,0.0881420977707035,0.00048751201176056,1499.91185790223,2704.80930365467,"(0,0.05]",0,1,2.37667961610829e-07,28,60,60,0.1
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,48.8,0.474684224732512,0.000891746311114772,1499.52531577527,2600.22317432399,"(0,0.05]",0,1,7.95211483386803e-07,28,60,60,0.1
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,50.4,0.420211015204608,0.000712251425432964,1499.5797889848,2639.24310535767,"(0,0.05]",0,1,5.07302093031289e-07,28,60,60,0.1
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,39.8,1.68189503599291,0.00322177240681287,1498.31810496401,2377.88336926961,"(0,0.05]",0,1,1.03798174413008e-05,28,60,60,0.1
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,13.4,37.9236899327856,0.126683324165053,1462.07631006721,1753.30461085259,"(0.1,0.15]",0,1,0.0160486646215078,28,60,60,0.1
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,14,92.0631850765262,0.117438461993947,1407.93681492347,1822.43704188379,"(0.1,0.15]",0,1,0.0137917923555037,28,60,60,0.1
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,5.6,325.420797067111,0.690301304558561,2139.36260073142,2530.96446759581,"(0.65,0.7]",0,1,0.476515891075252,28,60,60,0.1
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,41.8,1.15279242233848,0.00244901442671042,1836.26325620904,2882.54634447616,"(0,0.05]",0,1,5.99767166223575e-06,28,60,60,0.1
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,15.4,439.936058511661,0.901731126214562,2775.31861084878,3270.12629498997,"(0.9,0.95]",0,1,0.813119023984181,28,60,60,0.1
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,33,2.75096191573287,0.00859590375369579,1497.24903808427,2207.53462784398,"(0,0.05]",0,1,7.38895613428013e-05,28,60,60,0.1
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,10.9,17.6229892206088,0.171814105819471,1470.92450412008,1659.39808776416,"(0.15,0.2]",0,1,0.0295200869585443,28,60,60,0.1
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,24.9,10.9891672948463,0.0270987995513277,2474.72580139641,2998.75161068872,"(0,0.05]",0,1,0.000734344937123036,28,60,60,0.1
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,56.5,0.165441565585469,0.000295776140525228,1847.55059782237,3139.44483669789,"(0,0.05]",0,1,8.74835253039994e-08,28,60,60,0.1
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,29.7,8.94851975299997,0.0137640142058169,1909.18540913723,2549.17674178098,"(0,0.05]",0,1,0.000189448087057928,28,60,60,0.1
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,37.2,80.6537488423774,0.995304755691459,2229.86540486584,1580.65374884238,"(0.95,1]",0,1,0.990631556702035,28,60,60,0.1
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,37.2,181.452092995717,0.995314298310748,2129.42214973629,1681.45209299572,"(0.95,1]",0,1,0.990650552421816,28,60,60,0.1
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,19.4,286.037404420321,0.941987545449162,1578.17216341692,1786.03740442032,"(0.9,0.95]",0,1,0.887340535781338,28,60,60,0.1
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,45.6,0.319658963630291,0.00140688243670806,1878.78936761629,2899.8809897456,"(0,0.05]",0,1,1.9793181907176e-06,28,60,60,0.1
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,53,0.158997473607975,0.000489603222839197,2677.66709959786,4121.96231376066,"(0,0.05]",0,1,2.39711315814528e-07,28,60,60,0.1
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,9.4,82.7623659687055,0.794325106824886,2628.12478947832,2438.92271764615,"(0.75,0.8]",0,1,0.630952375332367,28,60,60,0.1
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,31.3,5.02847837712462,0.0109641664563741,1465.89602574295,2378.04754505675,"(0,0.05]",0,1,0.000120212946083079,28,60,60,0.1
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,16.6,24.4275641735216,0.0841526916943697,2492.30183561332,2835.85898857899,"(0.05,0.1]",0,1,0.00708167551940763,28,60,60,0.1
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,30.9,4.9056016088092,0.0115629112492107,1718.69241156354,2381.25635104603,"(0,0.05]",0,1,0.000133700916557124,28,60,60,0.1
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,74.9,0.00745023653343152,2.07064810625601e-05,1850.07766090143,3603.64644444377,"(0,0.05]",0,1,4.28758357994161e-10,28,60,60,0.1
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,40.1,1.33593955133326,0.00312711702886792,1921.64575808346,3045.71589634868,"(0,0.05]",0,1,9.77886091223573e-06,28,60,60,0.1
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,55.8,0.0874404489447483,0.000324759907126104,1499.91255955106,2775.40605129772,"(0,0.05]",0,1,1.05468997276556e-07,28,60,60,0.1
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,72.4,0.00422749083837444,2.97065462698809e-05,1499.99577250916,3190.85820166906,"(0,0.05]",0,1,8.82478891284575e-10,28,60,60,0.1
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,78.5,0.00504302020325621,1.23847541427802e-05,1499.9949569798,3342.84793572894,"(0,0.05]",0,1,1.53382135177111e-10,28,60,60,0.1
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,41.4,1.99228754503017,0.00258721979518095,1496.08772231229,2414.48893870826,"(0,0.05]",0,1,6.69370626857616e-06,28,60,60,0.1
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,10.9,272.870118046565,0.827857616184033,2766.06290244881,2918.9760042054,"(0.8,0.85]",0,1,0.68534823267391,28,60,60,0.1
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,2.8,263.40724026104,0.399624893031247,2114.47612900857,2591.99866712838,"(0.35,0.4]",0,1,0.159700055130235,28,60,60,0.1
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,24.2,13.3588139257183,0.0297168855986184,1486.64118607428,1998.91688639112,"(0,0.05]",0,1,0.000883093289681374,28,60,60,0.1
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,16.7,43.279060444579,0.082835063022199,1161.95033940107,1546.20175484596,"(0.05,0.1]",0,1,0.00686164766589168,28,60,60,0.1
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,40.3,1.48512939626407,0.0030052314218596,2386.35475772432,3277.65099989223,"(0,0.05]",0,1,9.03141589893227e-06,28,60,60,0.1
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,22.5,22.7165086860188,0.0376193817379096,1427.63819819859,1916.24530125716,"(0,0.05]",0,1,0.00141521788234256,28,60,60,0.1
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,3.5,115.452673876824,0.623175876349194,1578.44421615511,1601.96078979863,"(0.6,0.65]",0,1,0.388348172863586,28,60,60,0.1
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,41.8,1.60676506612899,0.00243757381149112,1498.39323493387,2426.39968806065,"(0,0.05]",0,1,5.94176608646736e-06,28,60,60,0.1
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,13.6,408.50386176932,0.875475463988651,1169.6683016476,1767.8804064286,"(0.85,0.9]",0,1,0.766457288046143,28,60,60,0.1
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,21.3,9.26088585782594,0.044348919191738,2300.47081145667,2732.35910917857,"(0,0.05]",0,1,0.00196682663347531,28,60,60,0.1
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,67.9,0.0179043541544944,5.70343440636778e-05,1822.41913752963,3399.99045759087,"(0,0.05]",0,1,3.25291640277398e-09,28,60,60,0.1
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,47.2,0.36480525792301,0.00111826875398524,2169.65274011665,3470.76950264683,"(0,0.05]",0,1,1.2505250061397e-06,28,60,60,0.1
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,3.2,243.843405330878,0.387642849673573,1705.91279748123,2153.02881446811,"(0.35,0.4]",0,1,0.150266978903049,28,60,60,0.1
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,12.6,54.4579137369271,0.859601263410498,925.999402925552,840.141692232217,"(0.85,0.9]",0,1,0.738914332056924,28,60,60,0.1
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,70.4,0.0215389084194884,3.9875447601978e-05,1799.66235809641,3439.41628028064,"(0,0.05]",0,1,1.5900513214581e-09,28,60,60,0.1
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,23.4,88.0348698468253,0.966890046642876,2803.47322808243,2513.37555953945,"(0.95,1]",0,1,0.934876362297064,28,60,60,0.1
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,39.7,1.98486447710463,0.00331169198219405,1498.0151355229,2373.38863529496,"(0,0.05]",0,1,1.09673037849284e-05,28,60,60,0.1
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,8.1,95.3119318719446,0.236643996179689,1831.36875212895,2105.44526990792,"(0.2,0.25]",0,1,0.0560003809278926,28,60,60,0.1
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,14.6,41.3100168503652,0.109426642378663,1941.87614568278,2508.71482938579,"(0.1,0.15]",0,1,0.0119741900622679,28,60,60,0.1
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,37.9,1.98607972844564,0.0042647875181574,1839.06805068315,2910.33879695017,"(0,0.05]",0,1,1.81884125750311e-05,28,60,60,0.1
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,9,142.431093084751,0.214108225100778,1357.56890691525,1748.32284995946,"(0.2,0.25]",0,1,0.0458423320558056,28,60,60,0.1
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,8.1,108.442690174227,0.761806654933392,2489.53896656118,2624.45829141115,"(0.75,0.8]",0,1,0.580349379500804,28,60,60,0.1
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,10,154.498448835065,0.19137530024446,1345.50155116494,1784.8428959679,"(0.15,0.2]",0,1,0.0366245055436572,28,60,60,0.1
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,10.8,53.2125946496026,0.824629226640621,3001.37642907772,2958.88101601111,"(0.8,0.85]",0,1,0.680013361429908,28,60,60,0.1
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,13.6,78.7680997161333,0.123962071179238,2151.09730514971,2768.32713891691,"(0.1,0.15]",0,1,0.0153665950910465,28,60,60,0.1
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,11.8,92.4046230392865,0.154088691383399,2095.08800431667,2455.7188759987,"(0.15,0.2]",0,1,0.0237433248122482,28,60,60,0.1
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,16.1,88.7186584817995,0.909859031701155,3486.63189162145,3142.44845199176,"(0.9,0.95]",0,1,0.827843457568164,28,60,60,0.1
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,25.2,2.33477465492797,0.0260386837768358,2161.96258491221,2915.80120642911,"(0,0.05]",0,1,0.000678013052830053,28,60,60,0.1
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,54.5,0.0632162113590231,0.000394455472063293,1847.48738161101,3329.14608251497,"(0,0.05]",0,1,1.55595119440675e-07,28,60,60,0.1
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,37.5,2.57492867484254,0.00449836391494374,1750.72968217775,2573.87449610079,"(0,0.05]",0,1,2.02352779112679e-05,28,60,60,0.1
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,30.2,7.82648582306588,0.0128706679025012,1492.17351417693,2141.73567480822,"(0,0.05]",0,1,0.000165654092256476,28,60,60,0.1
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,58.6,0.101074590863176,0.000218487600302408,1499.89892540914,2844.2923973611,"(0,0.05]",0,1,4.77368314859049e-08,28,60,60,0.1
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,42.3,1.10440349387245,0.00226891264153628,1498.89559650613,2438.38269523393,"(0,0.05]",0,1,5.14796457492314e-06,28,60,60,0.1
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,42.2,1.29634778149387,0.00228875075090418,1498.70365221851,2437.05889543945,"(0,0.05]",0,1,5.23837999976444e-06,28,60,60,0.1
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,20.6,10.2419728443148,0.0487386286049014,2464.48382855209,3121.13839680881,"(0,0.05]",0,1,0.00237545391828651,28,60,60,0.1
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,39.8,254.366779937949,0.996734266848956,2645.51420980765,2040.40829195676,"(0.95,1]",0,1,0.993479198710926,28,60,60,0.1
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,86.9,0.00150038019988192,3.70303465746513e-06,2069.38456735401,4121.96381414086,"(0,0.05]",0,1,1.37124656743879e-11,28,60,60,0.1
