"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,8.4,36.9963509638656,0.229445934162147,2058.65134937719,2343.09315132545,"(0.2,0.25]",0,1,0.0526454367035404,230,60,60,0.6
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,11.9,31.4870338983633,0.152328089232966,1468.51296610164,1709.66615301155,"(0.15,0.2]",0,1,0.0232038467693665,230,60,60,0.6
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,24.8,4.60378003643893,0.0274439884354176,1729.41072500208,2238.40524307943,"(0,0.05]",0,1,0.000753172501243336,230,60,60,0.6
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,5.8,35.321496526672,0.301845532690516,2014.15205433442,2230.46175483485,"(0.3,0.35]",0,1,0.0911107256052215,230,60,60,0.6
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,22.9,5.28804734994594,0.0359197410458216,1494.71195265005,1956.8000445596,"(0,0.05]",0,1,0.00129022779679888,230,60,60,0.6
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,11.3,31.7483524965167,0.164159399302569,1468.25164750348,1694.49143601227,"(0.15,0.2]",0,1,0.0269483083793804,230,60,60,0.6
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,9.2,76.8072448217953,0.788780568510091,1947.17875447438,1991.90431054644,"(0.75,0.8]",0,1,0.622174785259103,230,60,60,0.6
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,23.3,6.58090165280938,0.033876063836404,1493.41909834719,1968.6368614542,"(0,0.05]",0,1,0.00114758770104812,230,60,60,0.6
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,17.9,13.2204463131663,0.0705119135382273,1486.77955368683,1841.21297712201,"(0.05,0.1]",0,1,0.00497192995082244,230,60,60,0.6
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,28.7,2.63467759096527,0.0157881047624494,1497.36532240903,2100.53812164249,"(0,0.05]",0,1,0.000249264251990078,230,60,60,0.6
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,17.9,13.9807737164518,0.0706316844056636,1486.01922628355,1841.65609329065,"(0.05,0.1]",0,1,0.00498883484198126,230,60,60,0.6
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,15.9,10.3508014656716,0.0926593492589568,1489.64919853433,1786.70325056645,"(0.05,0.1]",0,1,0.00858575500509334,230,60,60,0.6
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,32.7,1.53179730717678,0.00899547456555216,1457.47747274061,2157.36169045937,"(0,0.05]",0,1,8.09185626594959e-05,230,60,60,0.6
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,24.6,5.00316427094916,0.0281949085853335,1635.86831057311,2140.8380308027,"(0,0.05]",0,1,0.000794952870135311,230,60,60,0.6
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,31.4,1.72854080559204,0.0107478872244797,1590.53262875763,2259.58326463224,"(0,0.05]",0,1,0.000115517079790134,230,60,60,0.6
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,16.5,14.4577649455782,0.0849878383152511,1485.54223505442,1807.28579831852,"(0.05,0.1]",0,1,0.00722293266149927,230,60,60,0.6
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,19.1,11.5644890281433,0.059975310732263,1556.53592049112,1937.73159996552,"(0.05,0.1]",0,1,0.00359703789743151,230,60,60,0.6
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,19.5,1.9493331741495,0.0572403820202754,1498.05066682585,1868.6287124479,"(0.05,0.1]",0,1,0.00327646133382706,230,60,60,0.6
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,23.2,4.70386929988527,0.0342740507961842,1495.29613070011,1964.65925533017,"(0,0.05]",0,1,0.00117471055797941,230,60,60,0.6
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,19.9,8.48424503907901,0.0538705237669544,1491.51575496092,1886.32399498275,"(0.05,0.1]",0,1,0.002902033330926,230,60,60,0.6
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,28.1,2.80594604113299,0.0173465134838605,1497.19405395887,2084.08122658338,"(0,0.05]",0,1,0.000300901530045755,230,60,60,0.6
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,19.1,6.14996515864264,0.0600012682095485,1705.02644425584,2075.31310968253,"(0.05,0.1]",0,1,0.00360015218675418,230,60,60,0.6
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,19.2,11.2836547370589,0.0591897244756685,1488.71634526294,1871.78594823941,"(0.05,0.1]",0,1,0.00350342348350555,230,60,60,0.6
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,22.9,5.78416944416428,0.0357198422653641,1494.21583055584,1958.3016485745,"(0,0.05]",0,1,0.00127590713146249,230,60,60,0.6
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,19.6,11.0744039192654,0.0558453210447334,1488.92559608073,1882.29694702041,"(0.05,0.1]",0,1,0.00311869988258934,230,60,60,0.6
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,22.2,7.2185340241961,0.0393512624292589,1492.7814659758,1942.26091275649,"(0,0.05]",0,1,0.0015485218547764,230,60,60,0.6
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,6.2,48.7131924542217,0.290159081210634,1451.28680754578,1584.12313775995,"(0.25,0.3]",0,1,0.0841922924089991,230,60,60,0.6
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,12.2,31.5349105095799,0.147966402987205,1468.46508949042,1715.65235196112,"(0.1,0.15]",0,1,0.0218940564129719,230,60,60,0.6
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,19.1,8.79323049119254,0.0605491174305368,1597.98607083319,2211.87903643439,"(0.05,0.1]",0,1,0.00366619562161694,230,60,60,0.6
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,35,0.966587548060808,0.00649462343736651,1499.03341245194,2254.81308605801,"(0,0.05]",0,1,4.21801335931904e-05,230,60,60,0.6
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,21.1,8.13881304032545,0.0458974244707532,1491.86118695967,1915.26151398649,"(0,0.05]",0,1,0.00210657357304849,230,60,60,0.6
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,13.3,28.1586012789293,0.128488222061192,1471.84139872107,1740.72257769485,"(0.1,0.15]",0,1,0.0165092232084462,230,60,60,0.6
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,23.5,5.25732646372016,0.0329640529878027,1532.03318361526,2009.50864236818,"(0,0.05]",0,1,0.00108662878938266,230,60,60,0.6
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,10.6,21.1268309500995,0.179486003515038,1615.8226384011,1802.09846277425,"(0.15,0.2]",0,1,0.0322152254578003,230,60,60,0.6
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,5.1,91.7957225217866,0.674808299017797,2080.39019196508,2017.16525246947,"(0.65,0.7]",0,1,0.455366240423292,230,60,60,0.6
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,1.1,97.6831659317289,0.46006021794167,1941.38983901135,2044.56842930316,"(0.45,0.5]",0,1,0.211655404132537,230,60,60,0.6
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,21.9,7.17492469417421,0.0407802114599572,1593.31407304118,2036.25138490318,"(0,0.05]",0,1,0.00166302564671883,230,60,60,0.6
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,1.5,42.2261977689493,0.444915778515623,1490.48809201033,1733.37291740068,"(0.4,0.45]",0,1,0.197950049972163,230,60,60,0.6
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,32.9,1.63078080092755,0.00867758991299727,1498.36921919907,2204.75710149873,"(0,0.05]",0,1,7.5300566698152e-05,230,60,60,0.6
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,34.6,0.881489786135566,0.00683232073499829,1499.11851021386,2245.86322268457,"(0,0.05]",0,1,4.66806066258875e-05,230,60,60,0.6
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,22.9,3.74559677236477,0.0358000499887214,1496.25440322764,1955.85898539953,"(0,0.05]",0,1,0.00128164357919495,230,60,60,0.6
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,17.6,13.6768671492432,0.0736540931003482,1486.32313285076,1833.50738733789,"(0.05,0.1]",0,1,0.00542492543043476,230,60,60,0.6
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,24.2,5.53918831453001,0.0299295064661066,1494.46081168547,1989.82068411052,"(0,0.05]",0,1,0.000895775357304716,230,60,60,0.6
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,17.4,13.4934161093459,0.075748659271753,1486.50658389065,1828.05947165954,"(0.05,0.1]",0,1,0.00573785938146813,230,60,60,0.6
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,8.9,28.239008187387,0.216234487530809,1471.76099181261,1631.94348347756,"(0.2,0.25]",0,1,0.0467573535977114,230,60,60,0.6
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,11.2,34.6271620988149,0.167099440825925,1465.37283790118,1693.67442492263,"(0.15,0.2]",0,1,0.0279222231243368,230,60,60,0.6
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,2.4,98.8225335915016,0.585351180892202,1843.44086142678,1861.19150222494,"(0.55,0.6]",0,1,0.342636004971896,230,60,60,0.6
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,19.9,8.98938433363116,0.0540088023136083,1662.72837784498,2178.0761660305,"(0.05,0.1]",0,1,0.00291695072735042,230,60,60,0.6
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1,84.931291307136,0.463265948068691,2050.94212618791,2246.3762168301,"(0.45,0.5]",0,1,0.214615338639983,230,60,60,0.6
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,22.2,5.1425261632889,0.0396170551636634,1494.85747383671,1938.96742566437,"(0,0.05]",0,1,0.00156951105984075,230,60,60,0.6
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,4.1,28.2686160024699,0.355790389835647,1609.56000771087,1649.23043409384,"(0.35,0.4]",0,1,0.126586801499402,230,60,60,0.6
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,12.9,20.8255326559553,0.135157531106677,1926.41459243055,2170.50436089885,"(0.1,0.15]",0,1,0.0182675582148523,230,60,60,0.6
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,25.7,4.39390093301316,0.0241851633320055,1606.72544373021,2137.8406025207,"(0,0.05]",0,1,0.000584922125395783,230,60,60,0.6
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,18.9,11.618806564045,0.0617968272517525,1657.99681288943,2033.76671361504,"(0.05,0.1]",0,1,0.00381884785838294,230,60,60,0.6
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,21.9,63.8768439757875,0.958790195837376,1862.81236954747,1563.87684397579,"(0.95,1]",0,1,0.919278639633873,230,60,60,0.6
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,22.9,95.4527177018148,0.964459633641588,1857.97214436153,1595.45271770181,"(0.95,1]",0,1,0.930182384924065,230,60,60,0.6
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,12.7,112.205648241143,0.860903393887284,1584.44950630279,1612.20564824114,"(0.85,0.9]",0,1,0.741154653606644,230,60,60,0.6
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,8.4,30.2679070759995,0.230412153523544,1798.68421831407,1948.72115949014,"(0.2,0.25]",0,1,0.053089760491357,230,60,60,0.6
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,5.9,49.7055274645012,0.300159545189297,1937.08463896645,2303.55444787643,"(0.3,0.35]",0,1,0.0900957525682454,230,60,60,0.6
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,3.4,30.4096479445482,0.379760657413202,1841.37630029486,1867.41533222751,"(0.35,0.4]",0,1,0.144218156918907,230,60,60,0.6
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,8.5,40.0046756944497,0.227162210870405,1569.55533201642,1982.26558845094,"(0.2,0.25]",0,1,0.0516026700475302,230,60,60,0.6
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,14.4,13.7514132095717,0.111262225202374,1863.35029885545,2131.82348461111,"(0.1,0.15]",0,1,0.0123792827569838,230,60,60,0.6
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,11.7,25.6980993804344,0.156955085506821,1668.54133145985,1891.96765865392,"(0.15,0.2]",0,1,0.0246348988664535,230,60,60,0.6
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,29.9,1.99260191724323,0.0133524221837732,1713.65975004388,2345.08575324269,"(0,0.05]",0,1,0.000178287178173719,230,60,60,0.6
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,9.3,36.4467773915488,0.208584427214018,1735.12692261024,2159.66956161033,"(0.2,0.25]",0,1,0.0435074632761999,230,60,60,0.6
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,26.8,2.56340007717049,0.0205878117635482,1497.43659992283,2053.50552626508,"(0,0.05]",0,1,0.000423857993211293,230,60,60,0.6
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,34,0.667981842885794,0.00742351507934025,1499.33201815711,2231.12973667774,"(0,0.05]",0,1,5.51085761331921e-05,230,60,60,0.6
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,31.9,1.58120725519082,0.0100212007731256,1498.41879274481,2179.46365960629,"(0,0.05]",0,1,0.000100424464935294,230,60,60,0.6
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,24.3,5.97564482364693,0.0292672544734188,1462.53732127799,1962.77568938325,"(0,0.05]",0,1,0.000856572184411854,230,60,60,0.6
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,4.7,47.5457147522939,0.336044241756762,1946.06152230288,2039.45002529873,"(0.3,0.35]",0,1,0.112925732417877,230,60,60,0.6
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,10.4,32.9535604516065,0.182424922257546,1795.10591120794,2001.59042190581,"(0.15,0.2]",0,1,0.0332788522606719,230,60,60,0.6
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,11.3,27.0724290129692,0.16468842546332,1472.92757098703,1689.14659775782,"(0.15,0.2]",0,1,0.0271222774815875,230,60,60,0.6
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,8.7,39.2384257640244,0.223177548799173,1412.04838178175,1587.1937394836,"(0.2,0.25]",0,1,0.0498082182880074,230,60,60,0.6
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,20.4,8.4669160535456,0.0501723986295207,1701.199236958,2109.00503769603,"(0.05,0.1]",0,1,0.00251726958423953,230,60,60,0.6
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,15.5,17.6198355589988,0.0971384649093705,1552.48450090706,1855.01613804157,"(0.05,0.1]",0,1,0.00943588136494901,230,60,60,0.6
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,1.4,47.8061447181456,0.45151646456942,1652.55099121413,1661.95928216899,"(0.45,0.5]",0,1,0.203867117777268,230,60,60,0.6
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,25.7,4.49826958980311,0.024069766870394,1495.5017304102,2027.67702487842,"(0,0.05]",0,1,0.000579353677195115,230,60,60,0.6
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,8.6,126.808627081251,0.774109139726868,1457.64087922154,1617.29671909159,"(0.75,0.8]",0,1,0.599244960208672,230,60,60,0.6
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,19.6,5.71452647555516,0.0560167841368534,1780.9887240909,2163.07621693493,"(0.05,0.1]",0,1,0.00313788010503483,230,60,60,0.6
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,22.7,5.3440094510676,0.0367967061286468,1688.33041547156,2146.18204025377,"(0,0.05]",0,1,0.00135399758191799,230,60,60,0.6
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,7,43.067299641324,0.268037380415253,1921.99854982531,2302.65056427356,"(0.25,0.3]",0,1,0.0718440372998713,230,60,60,0.6
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,3.7,70.0354166412932,0.36914709508417,1614.86993543986,1728.03222953072,"(0.35,0.4]",0,1,0.136269577809081,230,60,60,0.6
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,7.2,44.9470690515657,0.737495566625254,1412.53040368905,1442.97543321458,"(0.7,0.75]",0,1,0.543899710791904,230,60,60,0.6
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,26.2,4.18486663549855,0.0224879991878777,1605.9515412069,2149.58978686706,"(0,0.05]",0,1,0.000505710107473988,230,60,60,0.6
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,13.1,62.8439966221976,0.867794042922383,1951.30805771222,1870.12979494072,"(0.85,0.9]",0,1,0.753066500931575,230,60,60,0.6
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,22.3,7.06422506772604,0.0387702158782588,1492.93577493227,1944.79582503324,"(0,0.05]",0,1,0.00150312963924679,230,60,60,0.6
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,11.3,23.8186154199269,0.165332598618084,1683.54811291752,1892.44732786783,"(0.15,0.2]",0,1,0.0273348681658084,230,60,60,0.6
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,1.7,89.2474003515191,0.55967459425635,1797.07659463123,2053.90665568169,"(0.55,0.6]",0,1,0.31323565145601,230,60,60,0.6
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,11.7,27.5856856348215,0.156340770158069,1643.65761489269,2111.6669122182,"(0.15,0.2]",0,1,0.0244424364136181,230,60,60,0.6
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,7.1,51.6131026993622,0.265763874849959,1448.38689730064,1608.14902319049,"(0.25,0.3]",0,1,0.0706304371752645,230,60,60,0.6
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,8.4,67.8908717888693,0.770187149846873,2097.5110216762,2143.2039814714,"(0.75,0.8]",0,1,0.59318824578925,230,60,60,0.6
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,8.4,48.6212464499751,0.229360934227278,1451.37875355002,1639.1538752076,"(0.2,0.25]",0,1,0.0526064381496096,230,60,60,0.6
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,6.4,43.9140307116451,0.714448151335464,2167.96500572274,2216.47877087469,"(0.7,0.75]",0,1,0.510436160946662,230,60,60,0.6
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,4,128.549588207413,0.640748260579019,1734.26278134006,2010.84653522783,"(0.6,0.65]",0,1,0.410558333435038,230,60,60,0.6
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,1.7,86.6806655721039,0.437540374479187,1888.15383566265,1985.14445448899,"(0.4,0.45]",0,1,0.191441579299387,230,60,60,0.6
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,0.3,40.4829136019659,0.488476004599516,2205.3803090826,2174.35524683942,"(0.45,0.5]",0,1,0.238608807069507,230,60,60,0.6
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,0.5,39.723060309656,0.480510191347148,1801.93303298099,2014.92892510044,"(0.45,0.5]",0,1,0.230890043988473,230,60,60,0.6
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,21.1,4.59355286617347,0.0456547942895948,1602.13189086404,2259.40663892418,"(0,0.05]",0,1,0.00208436024162522,230,60,60,0.6
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,17.4,13.9468913257794,0.0754793961057518,1617.99659215178,1961.12564580016,"(0.05,0.1]",0,1,0.00569713923648898,230,60,60,0.6
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,20.5,8.96662728612393,0.049935388333737,1491.03337271388,1900.70451129758,"(0,0.05]",0,1,0.00249354300804112,230,60,60,0.6
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,25.2,4.34475004423706,0.0259891565919219,1495.65524995576,2013.85339241241,"(0,0.05]",0,1,0.000675436260359438,230,60,60,0.6
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,16.9,14.1196330175035,0.0809287827963134,1485.8803669825,1816.21809579176,"(0.05,0.1]",0,1,0.00654946788489288,230,60,60,0.6
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,25.5,4.32940098061337,0.0248964601278729,1495.67059901939,2021.49465345009,"(0,0.05]",0,1,0.000619833726898767,230,60,60,0.6
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,0.1,62.6621441449331,0.502656817304981,1863.75244828562,2107.2305734481,"(0.5,0.55]",0,1,0.252663875983173,230,60,60,0.6
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,4.7,93.6620106349698,0.661423722371894,1855.05914885517,1806.05387367153,"(0.65,0.7]",0,1,0.437481340516292,230,60,60,0.6
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,24.9,4.6165587348071,0.0269498680740242,1795.90646021614,2308.17100661123,"(0,0.05]",0,1,0.00072629538920731,230,60,60,0.6
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,10.5,91.2763727178944,0.818643589113637,2086.79979331261,2127.52775762107,"(0.8,0.85]",0,1,0.670177325996858,230,60,60,0.6
