"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,19.2,30.4327623880756,0.0596156871850965,1588.28135437774,2248.32480769714,"(0.05,0.1]",0,1,0.00355403015855128,120,60,60,0.4
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,20.5,14.0148216707946,0.0500640051218105,2241.49091320527,2660.78805814503,"(0.05,0.1]",0,1,0.00250640460883667,120,60,60,0.4
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,23.3,15.2628598351354,0.0336806340523096,1724.27996174841,2217.90185126362,"(0,0.05]",0,1,0.0011343851101656,120,60,60,0.4
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,56.7,0.115361870274944,0.000284781095310604,1853.1240253762,3151.50080810761,"(0,0.05]",0,1,8.11002722463076e-08,120,60,60,0.4
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,24.7,13.5290067993981,0.0278663073728224,1877.91887448845,2642.03551695535,"(0,0.05]",0,1,0.000776531086596614,120,60,60,0.4
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,40.6,0.876370126516976,0.00290964740102606,1499.12362987348,2394.83403054528,"(0,0.05]",0,1,8.46604799829771e-06,120,60,60,0.4
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,58.4,0.0349464659368048,0.000224075141845526,1499.96505353406,2839.83854425901,"(0,0.05]",0,1,5.02096691930924e-08,120,60,60,0.4
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,59.1,0.0925891809970686,0.000200939746606843,1499.907410819,2858.83133875985,"(0,0.05]",0,1,4.03767817664223e-08,120,60,60,0.4
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,36.1,4.43440344574211,0.0055231300174714,1485.41819026222,2276.45076502506,"(0,0.05]",0,1,3.05049651898936e-05,120,60,60,0.4
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,0.4,179.472161993715,0.486491430158458,2385.51763991324,2633.85096451514,"(0.45,0.5]",0,1,0.236673911617622,120,60,60,0.4
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,8.4,142.634594465646,0.229690522245255,2044.68894656742,2420.1670019677,"(0.2,0.25]",0,1,0.0527577360092982,120,60,60,0.4
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,19.6,26.3484873158105,0.0561996436526901,1473.65151268419,1896.40711737678,"(0.05,0.1]",0,1,0.00315839994668936,120,60,60,0.4
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,11.3,90.7415083060184,0.164679781157098,1264.5233936821,1608.09149525247,"(0.15,0.2]",0,1,0.0271194303219496,120,60,60,0.4
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,24.7,15.6324608136155,0.0277806963179518,2104.7845820642,2633.65794881655,"(0,0.05]",0,1,0.000771767087910259,120,60,60,0.4
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,24.3,17.4873783008442,0.0294226279336911,1430.39565502046,1952.70989246429,"(0,0.05]",0,1,0.00086569103452442,120,60,60,0.4
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,4.3,119.264026484205,0.649260091218253,1701.38675100394,1712.94139447473,"(0.6,0.65]",0,1,0.421538666048735,120,60,60,0.4
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,37.8,2.92073405236372,0.00429607976986179,1497.07926594764,2328.94388614832,"(0,0.05]",0,1,1.84563013890158e-05,120,60,60,0.4
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,8.3,377.618528485004,0.767383311332685,1178.23915031251,1846.12761489961,"(0.75,0.8]",0,1,0.588877146511916,120,60,60,0.4
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,24.9,5.47679513824732,0.02707963982044,2080.73099099091,2593.85834458904,"(0,0.05]",0,1,0.000733306892804762,120,60,60,0.4
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,43.6,0.693935478421789,0.00186666965825288,1864.79215139277,2837.42845826294,"(0,0.05]",0,1,3.48445561304194e-06,120,60,60,0.4
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,30.8,4.35256231845299,0.0117237764526024,2143.97547463395,3043.00492656542,"(0,0.05]",0,1,0.000137446934310594,120,60,60,0.4
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,0.8,305.447634480564,0.472700892252276,1543.30367420176,2053.18718892014,"(0.45,0.5]",0,1,0.223446133536098,120,60,60,0.4
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,10.2,52.7175383365821,0.81211698576973,1167.98247997755,1139.12512663837,"(0.8,0.85]",0,1,0.659533998575712,120,60,60,0.4
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,51.7,0.358991398885538,0.000586219816213984,1716.81012255565,2890.20204069022,"(0,0.05]",0,1,3.43653672921957e-07,120,60,60,0.4
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,19.6,89.0072263708501,0.943472395117117,2461.34052597387,2270.36753340383,"(0.9,0.95]",0,1,0.890140160348029,120,60,60,0.4
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,35.8,3.56294064085519,0.00576451967175018,1496.43705935914,2278.25339334212,"(0,0.05]",0,1,3.32296870459948e-05,120,60,60,0.4
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,10.1,74.7616133362138,0.189413180933678,1812.80006740876,2094.87903003891,"(0.15,0.2]",0,1,0.0358773531114144,120,60,60,0.4
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,8.6,90.460644869708,0.225607396244706,1894.51961381355,2409.68404876818,"(0.2,0.25]",0,1,0.0508986972403159,120,60,60,0.4
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,24.8,14.1546719927083,0.0272445397271278,1798.24229727483,2567.64132205697,"(0,0.05]",0,1,0.000742264944943046,120,60,60,0.4
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,9.2,139.015885208028,0.209396765513369,1360.98411479197,1749.81133232685,"(0.2,0.25]",0,1,0.0438470054074611,120,60,60,0.4
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,7.1,105.840512144622,0.736195903626632,2414.13205015464,2567.52832981541,"(0.7,0.75]",0,1,0.541984408516633,120,60,60,0.4
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,10.3,148.214592124853,0.184203625437975,1351.78540787515,1786.72803107176,"(0.15,0.2]",0,1,0.0339309756244937,120,60,60,0.4
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,9.1,51.6979670051604,0.787854100383884,2721.28147685724,2716.75294784438,"(0.75,0.8]",0,1,0.620714083491699,120,60,60,0.4
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,5.8,209.361596334033,0.304075023968355,1899.12322820971,2581.67909028179,"(0.3,0.35]",0,1,0.0924616202013556,120,60,60,0.4
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,5.5,199.460275654804,0.311542225987742,1995.05623844491,2411.72094562634,"(0.3,0.35]",0,1,0.0970585585733973,120,60,60,0.4
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,10.2,83.9773286887949,0.812672451111442,2953.9446062742,2746.97370876314,"(0.8,0.85]",0,1,0.660436512795479,120,60,60,0.4
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,18.9,5.85861682281999,0.0617259440474399,1936.28635658547,2540.74837705595,"(0.05,0.1]",0,1,0.00381009216854768,120,60,60,0.4
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,44.2,0.296577336036864,0.00171766116821281,1705.10337326647,2931.42288406836,"(0,0.05]",0,1,2.95035988878621e-06,120,60,60,0.4
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,31.9,6.03735430565754,0.0100731859749242,1655.09479556082,2344.14399855639,"(0,0.05]",0,1,0.00010146907568541,120,60,60,0.4
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,29.2,9.06847573555246,0.0147895354036711,1490.93152426445,2118.49826964923,"(0,0.05]",0,1,0.000218730357456441,120,60,60,0.4
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,47,0.581908880288095,0.00115835187300939,1499.41809111971,2554.84436381789,"(0,0.05]",0,1,1.34177906170436e-06,120,60,60,0.4
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,31.3,5.80268728746393,0.0109168259085056,1494.19731271254,2168.65725898347,"(0,0.05]",0,1,0.00011917708791662,120,60,60,0.4
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,43.3,1.1055513767137,0.00196766858475517,1498.89444862329,2463.18261485694,"(0,0.05]",0,1,3.8717196594324e-06,120,60,60,0.4
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,12.2,33.6087767201036,0.147487313536868,2314.11847675819,2806.11450439343,"(0.1,0.15]",0,1,0.0217525076543224,120,60,60,0.4
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,25.7,279.866461827106,0.97572120666188,2264.75710270271,2062.85056803704,"(0.95,1]",0,1,0.952031873129716,120,60,60,0.4
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,55.1,0.179475960722456,0.00036229374430008,2074.21515953956,3330.8868291207,"(0,0.05]",0,1,1.31256757158971e-07,120,60,60,0.4
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,19.4,200.304309649098,0.942095662573213,2499.61934724912,2535.67440344474,"(0.9,0.95]",0,1,0.887544237439261,120,60,60,0.4
