"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,22.6,2.85080746252667,0.0371156244324036,1497.14919253747,1768.45775469766,"(0,0.05]",0,1,0.00137756957700723,216,20,150,0.5
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,47.2,0.219940879980384,0.00111574425865735,1321.0865742755,2202.30665889696,"(0,0.05]",0,1,1.24488525072683e-06,216,20,150,0.5
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,37.9,0.85825731948921,0.00428586324957914,1552.98906076993,2201.14412075224,"(0,0.05]",0,1,1.8368623794093e-05,216,20,150,0.5
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,44.7,0.280312262786752,0.00159765250917521,1515.17488726116,2334.06481884904,"(0,0.05]",0,1,2.55249354007383e-06,216,20,150,0.5
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,22.5,6.77792901966241,0.0375445194927437,1493.22207098034,1770.31156877839,"(0,0.05]",0,1,0.00140959094394101,216,20,150,0.5
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,27.7,4.26966363425197,0.0183340613973603,1454.17040853798,1854.19175217292,"(0,0.05]",0,1,0.000336137807322176,216,20,150,0.5
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,23.8,0.238570395489719,0.031541069525449,1499.76142960451,1795.12048741766,"(0,0.05]",0,1,0.000994839066809207,216,20,150,0.5
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,30.8,1.44498919801816,0.011679026936144,1498.55501080198,1972.44152979869,"(0,0.05]",0,1,0.000136399670175177,216,20,150,0.5
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,25.3,4.1054542148789,0.025510533263793,1495.89454578512,1836.92849906814,"(0,0.05]",0,1,0.000650787307403091,216,20,150,0.5
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,36.8,0.894774936186633,0.00501766743606324,1499.10522506381,2119.82017323411,"(0,0.05]",0,1,2.51769864989295e-05,216,20,150,0.5
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,25.9,1.56159354917027,0.0233785365629673,1674.59551638092,2026.0822805589,"(0,0.05]",0,1,0.000546555971825998,216,20,150,0.5
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,25.1,6.13001707011569,0.0262856028962899,1493.86998292988,1833.61547659768,"(0,0.05]",0,1,0.000690932919621444,216,20,150,0.5
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,29,2.63568740451845,0.0151473010335144,1497.36431259548,1927.85009655065,"(0,0.05]",0,1,0.000229440728599905,216,20,150,0.5
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,26.1,5.73163581446167,0.0227381538378801,1494.26836418554,1859.03393306652,"(0,0.05]",0,1,0.000517023639955103,216,20,150,0.5
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,29.8,2.95619365135886,0.0135004947170555,1497.04380634864,1948.45506907655,"(0,0.05]",0,1,0.000182263357605243,216,20,150,0.5
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,7.1,43.9551002015785,0.264652496693735,1456.04489979842,1421.48175092111,"(0.25,0.3]",0,1,0.0700409440062274,216,20,150,0.5
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,16.4,23.753207874896,0.0862013368242731,1476.2467921251,1633.88781483143,"(0.05,0.1]",0,1,0.00743067047029178,216,20,150,0.5
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,20.8,6.65656714363122,0.0474801673892639,1426.83928321819,2261.09713174734,"(0,0.05]",0,1,0.00225436629531252,216,20,150,0.5
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,43.9,0.287679257571258,0.00179523290363715,1499.71232074243,2298.32721527222,"(0,0.05]",0,1,3.22286117830145e-06,216,20,150,0.5
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,26.2,4.63577771623703,0.0224178673655233,1495.36422228376,1860.45936170768,"(0,0.05]",0,1,0.000502560777218195,216,20,150,0.5
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,14.6,33.2171870142226,0.109490736781214,1466.78281298578,1597.32161229641,"(0.1,0.15]",0,1,0.0119882214408931,216,20,150,0.5
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,34.3,1.16220717905578,0.00712298863287941,1389.66440031455,1949.68209629999,"(0,0.05]",0,1,5.07369670641293e-05,216,20,150,0.5
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,22.9,2.74300881271565,0.0357964112902377,1508.99023562532,1786.6079549366,"(0,0.05]",0,1,0.00128138306125986,216,20,150,0.5
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,1.9,63.9456273659687,0.568092354725816,2189.80381505677,1970.08384857747,"(0.55,0.6]",0,1,0.322728923497922,216,20,150,0.5
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,9.5,46.851139922654,0.202191416728714,1975.14887976399,2007.30555523496,"(0.2,0.25]",0,1,0.0408813689987643,216,20,150,0.5
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,33.7,1.50935813616226,0.00777573436720003,1518.58900377811,2063.95509122664,"(0,0.05]",0,1,6.04620449492556e-05,216,20,150,0.5
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,5.9,33.953129012684,0.698993454478303,1356.29910065052,1577.8464909495,"(0.65,0.7]",0,1,0.488591849403512,216,20,150,0.5
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,41.3,0.655620763718955,0.0026008506761509,1499.34437923628,2234.15705072954,"(0,0.05]",0,1,6.7644242396346e-06,216,20,150,0.5
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,45.3,0.173303882825672,0.00146308012640428,1499.82669611717,2333.81171025756,"(0,0.05]",0,1,2.14060345627917e-06,216,20,150,0.5
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,28.2,1.24265452236606,0.0169934480288872,1498.75734547763,1906.15261646923,"(0,0.05]",0,1,0.000288777275910492,216,20,150,0.5
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,23.8,6.87312212798294,0.0316507744161583,1493.12687787202,1801.13218971916,"(0,0.05]",0,1,0.00100177152114254,216,20,150,0.5
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,28,4.09696395323247,0.0174673169784105,1495.90303604677,1904.14528565203,"(0,0.05]",0,1,0.000305107162424269,216,20,150,0.5
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,22.9,7.21915912011181,0.0359705080467949,1492.78084087989,1778.47665847102,"(0,0.05]",0,1,0.00129387744914454,216,20,150,0.5
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,15.6,9.41102037544308,0.0963046512223988,1490.58897962456,1598.36093408865,"(0.05,0.1]",0,1,0.00927458584706789,216,20,150,0.5
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,12,40.0483759234923,0.150289748290704,1459.95162407651,1540.98497630012,"(0.15,0.2]",0,1,0.0225870084412832,216,20,150,0.5
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,5.9,47.0222955915763,0.300231772566735,1847.42936332967,1788.4729822627,"(0.3,0.35]",0,1,0.0901391172585638,216,20,150,0.5
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,20.6,9.21913074040707,0.0491671394662959,1656.0441681829,2189.0541258853,"(0,0.05]",0,1,0.00241740760329819,216,20,150,0.5
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,3.4,69.7844341542523,0.379382210283966,2065.48455435967,2290.55232581432,"(0.35,0.4]",0,1,0.143930861479947,216,20,150,0.5
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,27.8,2.01561219226807,0.0180773965893953,1497.98438780773,1895.99216081019,"(0,0.05]",0,1,0.000326792267450282,216,20,150,0.5
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,9,7.4983142567346,0.215031033252179,1567.35162808953,1507.28879490772,"(0.2,0.25]",0,1,0.0462383452614998,216,20,150,0.5
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,23.7,4.33623373663089,0.0317562204156282,1897.51736938963,2199.85220002689,"(0,0.05]",0,1,0.00100845753508596,216,20,150,0.5
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,35.8,1.25156963900272,0.00575264177531498,1562.80851005764,2160.36249531272,"(0,0.05]",0,1,3.30928873950991e-05,216,20,150,0.5
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,29,3.31409982367433,0.0152015619034006,1636.17036022437,2067.38221537673,"(0,0.05]",0,1,0.000231087484302921,216,20,150,0.5
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,26.6,28.8902971732429,0.978639462793678,1835.51392424894,1528.89029717324,"(0.95,1]",0,1,0.957735198137098,216,20,150,0.5
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,26.8,64.9372816982619,0.979169534998117,1803.92628945383,1564.93728169826,"(0.95,1]",0,1,0.958772978268429,216,20,150,0.5
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,15.8,94.9270153708413,0.906672128096109,1500.04854556431,1594.92701537084,"(0.9,0.95]",0,1,0.822054347866326,216,20,150,0.5
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,21,4.31724581591721,0.0464966805736136,1705.46199408433,1938.85658965345,"(0,0.05]",0,1,0.00216194130436465,216,20,150,0.5
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,1.1,78.7083179519679,0.459714830085573,1927.17451399274,2412.64496305553,"(0.45,0.5]",0,1,0.211337725000607,216,20,150,0.5
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,8.3,8.19787842201033,0.233320753020351,1825.41759817567,1748.47749030717,"(0.2,0.25]",0,1,0.0544385737899838,216,20,150,0.5
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,3.2,77.015841045981,0.385357591804393,1490.33578704354,2025.47091012253,"(0.35,0.4]",0,1,0.148500473561281,216,20,150,0.5
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,19.9,5.09239948822744,0.0542755247792481,1888.37898751672,2095.02802545724,"(0.05,0.1]",0,1,0.00294583259006278,216,20,150,0.5
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,20,8.24964392156083,0.0529993040076729,1620.98175457789,1838.31309511986,"(0.05,0.1]",0,1,0.00280892622529774,216,20,150,0.5
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,43.2,0.298526506000456,0.0020035460041854,1633.58928832543,2413.11821305888,"(0,0.05]",0,1,4.01419659088727e-06,216,20,150,0.5
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,6,57.8264113600664,0.297940306604951,1669.94112929611,2234.49186389991,"(0.25,0.3]",0,1,0.088768426299852,216,20,150,0.5
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,34.6,0.717111577819317,0.00681270789309119,1499.28288842218,2066.20166593749,"(0,0.05]",0,1,4.64129888365869e-05,216,20,150,0.5
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,44.1,0.100698339115855,0.00174800459773128,1499.89930166088,2302.7797448845,"(0,0.05]",0,1,3.05552007368969e-06,216,20,150,0.5
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,43.4,0.334542635218348,0.00194446994616981,1499.66545736478,2284.47593074867,"(0,0.05]",0,1,3.78096337155764e-06,216,20,150,0.5
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,29.8,3.82088500483636,0.0135527995062379,1473.86986919321,1926.32957160583,"(0,0.05]",0,1,0.000183678374456282,216,20,150,0.5
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,13.9,12.7446511137407,0.119476177790553,1953.46014600024,2025.93336408855,"(0.1,0.15]",0,1,0.0142745570594399,216,20,150,0.5
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,17.1,14.8739107554202,0.0783552432056572,1763.6027477156,1921.54876674406,"(0.05,0.1]",0,1,0.00613954413781769,216,20,150,0.5
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,16.1,14.534390432016,0.089958608282354,1485.46560956798,1616.54175760473,"(0.05,0.1]",0,1,0.00809255120409801,216,20,150,0.5
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,14.7,19.2207820909126,0.108202255384508,1436.82411770751,1541.67770441113,"(0.1,0.15]",0,1,0.0117077280702943,216,20,150,0.5
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,33.1,1.48853615051715,0.00852359055626262,1630.39287263997,2159.63386725969,"(0,0.05]",0,1,7.26515959708093e-05,216,20,150,0.5
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,24.6,5.58603384167257,0.0282675652643549,1482.08670848045,1807.7620943319,"(0,0.05]",0,1,0.000799055245974565,216,20,150,0.5
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,5.8,18.2611774383988,0.303103640242596,1617.87075834859,1499.02393072786,"(0.3,0.35]",0,1,0.0918718167283132,216,20,150,0.5
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,34,1.73415462860162,0.0074200155549683,1498.2658453714,2052.278433672,"(0,0.05]",0,1,5.50566308359715e-05,216,20,150,0.5
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,17.7,138.588018864909,0.927870371576368,1361.4605266994,1494.88711951543,"(0.9,0.95]",0,1,0.860943426449267,216,20,150,0.5
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,29.4,0.935355018781024,0.0144234155604023,1767.52239967888,2203.24201391574,"(0,0.05]",0,1,0.000208034916428054,216,20,150,0.5
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,38.4,0.511281726827806,0.00396166903302331,1540.47369457329,2201.65540247907,"(0,0.05]",0,1,1.56948215272158e-05,216,20,150,0.5
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,3.6,60.0183090865462,0.373838068028992,1884.44525489149,2394.08312793558,"(0.35,0.4]",0,1,0.139754901107649,216,20,150,0.5
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,12.3,27.6203106822748,0.144952266212234,1600.24390926813,1663.79067090664,"(0.1,0.15]",0,1,0.0210111594800623,216,20,150,0.5
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,14.8,18.4705100202889,0.894014991340726,1302.61606425521,1269.11693960952,"(0.85,0.9]",0,1,0.799262804741959,216,20,150,0.5
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,41.1,0.59812326019245,0.00270687178502182,1462.57852897016,2190.31683201599,"(0,0.05]",0,1,7.32715486054724e-06,216,20,150,0.5
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,24.1,29.2645283173724,0.969655653518048,2042.86293857499,1799.57609709577,"(0.95,1]",0,1,0.940232086399512,216,20,150,0.5
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,26.2,5.05405860150725,0.0226246567092614,1494.94594139849,1859.24581077443,"(0,0.05]",0,1,0.000511875091211927,216,20,150,0.5
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,21.5,5.07393219131687,0.0430649142143386,1551.34299853126,1800.19441960898,"(0,0.05]",0,1,0.00185458683628834,216,20,150,0.5
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,6.6,98.322620684721,0.720483886462947,1738.60587838342,2070.76415048341,"(0.7,0.75]",0,1,0.519097030652753,216,20,150,0.5
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,10.3,36.9066711141186,0.185599647425236,1526.0091796661,2156.72684434823,"(0.15,0.2]",0,1,0.0344472291243718,216,20,150,0.5
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,10.2,41.2052114122601,0.187990213859583,1458.79478858774,1495.37561995024,"(0.15,0.2]",0,1,0.0353403205069718,216,20,150,0.5
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,19.9,39.9697168915844,0.946179353044853,2184.12238485732,2066.05199745048,"(0.9,0.95]",0,1,0.895255368128376,216,20,150,0.5
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,12.6,36.7346996034367,0.140120138988888,1463.26530039656,1551.90958686459,"(0.1,0.15]",0,1,0.0196336533502652,216,20,150,0.5
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,13.1,18.2396386109903,0.867961677126805,2242.85749313635,2252.21654997779,"(0.85,0.9]",0,1,0.753357472960776,216,20,150,0.5
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,11.1,180.468269501234,0.830833610861715,1655.0456547477,2039.50220256776,"(0.8,0.85]",0,1,0.690284488937515,216,20,150,0.5
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,7.1,55.2267097324075,0.263316173488208,1907.70135659857,1896.87621604998,"(0.25,0.3]",0,1,0.0693354072204722,216,20,150,0.5
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,6.8,9.69752553401484,0.271922945636497,2324.11418472355,2214.60183105539,"(0.25,0.3]",0,1,0.0739420883636292,216,20,150,0.5
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,4.9,24.3909831627892,0.670089125077417,1759.63176820283,1985.31935921839,"(0.65,0.7]",0,1,0.449019435547019,216,20,150,0.5
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,17.4,5.44068120956362,0.075365619706128,1557.36782884808,2303.76789648178,"(0.05,0.1]",0,1,0.00567997663368871,216,20,150,0.5
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,29.1,3.06880787503827,0.0150016405724688,1595.29212621361,2028.34844246728,"(0,0.05]",0,1,0.000225049219865541,216,20,150,0.5
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,25.6,5.14245710353804,0.0243985561392219,1494.85754289646,1845.90578031091,"(0,0.05]",0,1,0.000595289541678764,216,20,150,0.5
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,30,2.52538751037477,0.0131835131264761,1497.47461248963,1952.20748381036,"(0,0.05]",0,1,0.000173805018355969,216,20,150,0.5
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,23.5,6.26413860124934,0.0330288630093876,1493.73586139875,1792.87209353785,"(0,0.05]",0,1,0.00109090579169289,216,20,150,0.5
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,30.8,2.42967094162582,0.0117398263329656,1497.57032905837,1972.5135195191,"(0,0.05]",0,1,0.000137823522328191,216,20,150,0.5
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,7.6,59.6447888767495,0.749312170057294,1837.87258051288,2066.95034411171,"(0.7,0.75]",0,1,0.561468728195971,216,20,150,0.5
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,0,61.6403750357025,0.499249914243478,1877.21621461775,1701.01817804817,"(0.45,0.5]",0,1,0.24925047687212,216,20,150,0.5
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,42.4,0.407664173101262,0.0022495548643986,1653.4671626536,2413.05262722863,"(0,0.05]",0,1,5.06049708793938e-06,216,20,150,0.5
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,17,66.7039983824067,0.920346683176228,2122.35012750289,2130.65908960904,"(0.9,0.95]",0,1,0.847038017233484,216,20,150,0.5
