"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"12",2015,1,9,3,2015,"New Hampshire","San Jose State","@",13,43,9.9,102.337170261294,0.193159730151959,1397.66282973871,1610.68556064169,"(0.15,0.2]",0,1,0.0373106813523777,149,50,120,0.4
"13",2015,1,9,3,2015,"North Carolina","South Carolina","N",13,17,21.3,4.64305588099678,0.0445290608271089,1938.28534538119,2480.20103595251,"(0,0.05]",0,1,0.00198283725814437,149,50,120,0.4
"14",2015,1,9,3,2015,"Minnesota","Texas Christian","",17,23,12.1,24.8491996663548,0.149284555571017,2327.37579966215,2919.38197411058,"(0.1,0.15]",0,1,0.022285878532036,149,50,120,0.4
"15",2015,1,9,3,2015,"Michigan","Utah","@",17,24,29.9,2.15971373324886,0.0133813233958339,1967.734051842,2479.1135855618,"(0,0.05]",0,1,0.000179059815823891,149,50,120,0.4
"16",2015,1,9,3,2015,"Southern Utah","Utah State","@",9,12,35.7,0.402017998255388,0.00587865629404338,1499.59798200174,2151.66654960751,"(0,0.05]",0,1,3.45585998234959e-05,149,50,120,0.4
"17",2015,1,9,3,2015,"Elon","Wake Forest","@",3,41,23.9,16.4465717812115,0.0311586725564399,1483.55342821879,1873.51605528672,"(0,0.05]",0,1,0.000970862875479441,149,50,120,0.4
"18",2015,1,9,3,2015,"Vanderbilt","Western Kentucky","",12,14,11.1,44.5379298597002,0.830732981405696,1998.3265262383,2051.0467426741,"(0.8,0.85]",0,1,0.690117286395196,149,50,120,0.4
"19",2015,1,9,4,2015,"Southern Methodist","Baylor","",21,56,38.8,1.67324474276169,0.00375441433565094,1493.63182866379,2706.50800237653,"(0,0.05]",0,1,1.40956270037413e-05,149,50,120,0.4
"20",2015,1,9,4,2015,"Washington","Boise State","@",13,16,11.6,13.3724170608386,0.157585273329025,2287.93417954628,2365.88314208112,"(0.15,0.2]",0,1,0.0248331183701836,149,50,120,0.4
"21",2015,1,9,4,2015,"Georgia State","Charlotte","",20,23,6.8,24.4756228468521,0.274283768453569,1066.49768554862,1524.47562284685,"(0.25,0.3]",0,1,0.0752315856370913,149,50,120,0.4
"22",2015,1,9,4,2015,"Western Michigan","Michigan State","",24,37,20.7,13.6734267518324,0.0484943092266951,1768.65910849981,2553.09420705332,"(0,0.05]",0,1,0.00235169802737432,149,50,120,0.4
"23",2015,1,9,4,2015,"Weber State","Oregon State","@",7,26,32,3.25764704626325,0.0098998696443412,1496.74235295374,2063.27750368204,"(0,0.05]",0,1,9.80074189749483e-05,149,50,120,0.4
"24",2015,1,9,4,2015,"Rhode Island","Syracuse","@",0,47,25.5,14.3317286949702,0.0246795706756533,1485.66827130503,1913.05561697271,"(0,0.05]",0,1,0.000609081208734566,149,50,120,0.4
"25",2015,1,9,4,2015,"Army","Fordham","",35,37,19.6,46.5823893042301,0.94347623974812,1702.41757943104,1546.58238930423,"(0.9,0.95]",0,1,0.890147414969252,149,50,120,0.4
"26",2015,1,9,5,2015,"Morgan State","Air Force","@",7,63,32.4,5.58561110563155,0.00935042046280476,1494.41438889437,2075.62117878531,"(0,0.05]",0,1,8.74303628312381e-05,149,50,120,0.4
"27",2015,1,9,5,2015,"Wisconsin","Alabama","N",17,35,17.5,26.9174495436647,0.074452494198729,2455.61981833115,2947.26250276561,"(0.05,0.1]",0,1,0.00554317389241178,149,50,120,0.4
"28",2015,1,9,5,2015,"Howard","Appalachian State","@",0,49,25.7,14.2705768771285,0.0240999495769059,1485.72942312287,1917.22625948398,"(0,0.05]",0,1,0.000580807569609405,149,50,120,0.4
"29",2015,1,9,5,2015,"Texas-El Paso","Arkansas","@",13,48,43.7,0.790121313461904,0.00184223426086905,1917.92950909378,2773.05148577848,"(0,0.05]",0,1,3.39382707191972e-06,149,50,120,0.4
"30",2015,1,9,5,2015,"Louisville","Auburn","N",24,31,8.2,46.3595976760721,0.23446044973153,2430.7711109594,2729.04952190648,"(0.2,0.25]",0,1,0.0549717024883112,149,50,120,0.4
"31",2015,1,9,5,2015,"Maine","Boston College","@",3,24,34.3,2.43607304824969,0.00708923885906398,1497.56392695175,2120.9603163398,"(0,0.05]",0,1,5.02573076008628e-05,149,50,120,0.4
"32",2015,1,9,5,2015,"Albany","Buffalo","@",14,51,20,28.645883800929,0.0531446722876794,1471.35411619907,1788.97544133107,"(0.05,0.1]",0,1,0.00282435619256484,149,50,120,0.4
"33",2015,1,9,5,2015,"Nebraska","Brigham Young","",28,33,15.9,123.423075358379,0.907623950320581,2227.32340562514,2317.23093188981,"(0.9,0.95]",0,1,0.823781235195536,149,50,120,0.4
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,33.9,4.54555144232165,0.00751428653827868,1495.45444855768,2112.880156313,"(0,0.05]",0,1,5.64645021793562e-05,149,50,120,0.4
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,29.1,7.99282918297988,0.0150318677229343,1492.00717081702,1994.55652283011,"(0,0.05]",0,1,0.000225957047239794,149,50,120,0.4
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,49.5,0.352892976748787,0.000810156838712328,1499.64710702325,2496.78445634685,"(0,0.05]",0,1,6.56354103312353e-07,149,50,120,0.4
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,23.5,20.5205256760354,0.032981254817674,1479.47947432396,1867.38761279179,"(0,0.05]",0,1,0.00108776316934834,149,50,120,0.4
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,27.2,3.60757810049155,0.0195642833692866,1496.39242189951,1943.58964986488,"(0,0.05]",0,1,0.000382761183753745,149,50,120,0.4
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,62.5,0.0548076455673653,0.000123784689902595,1163.22555014372,2486.24688728623,"(0,0.05]",0,1,1.53226494542816e-08,149,50,120,0.4
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,49.9,0.346674124941043,0.000758799783089126,1673.25533874527,2681.7659407074,"(0,0.05]",0,1,5.75777110816104e-07,149,50,120,0.4
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,62.2,0.0498537640726306,0.000128655435401859,1555.91213800765,2872.21823880131,"(0,0.05]",0,1,1.65522210584419e-08,149,50,120,0.4
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,28.3,7.22117185510294,0.01682840230723,1492.7788281449,1973.8557470785,"(0,0.05]",0,1,0.000283195124213985,149,50,120,0.4
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,33.8,4.24095068472442,0.00767038745746629,1492.47345407897,2105.69081517647,"(0,0.05]",0,1,5.88348437476561e-05,149,50,120,0.4
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,23.8,0.59809331426904,0.0316239181433166,1499.40190668573,1855.00944410338,"(0,0.05]",0,1,0.00100007219873519,149,50,120,0.4
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,36.6,1.51805615013333,0.00514497347579412,1498.48194384987,2176.06871951354,"(0,0.05]",0,1,2.64707520666251e-05,149,50,120,0.4
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,24.2,12.1484199132841,0.0298932985398249,1487.85158008672,1876.64668603472,"(0,0.05]",0,1,0.000893609297591099,149,50,120,0.4
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,47.2,0.457970034393718,0.00111362638257773,1499.54202996561,2441.56860106819,"(0,0.05]",0,1,1.24016371997315e-06,149,50,120,0.4
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,27.7,2.99998605070317,0.0182425912050174,1857.42004865386,2315.7870852065,"(0,0.05]",0,1,0.000332792133873377,149,50,120,0.4
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,38,2.20777750805719,0.00421770575455627,1497.79222249194,2211.44302620135,"(0,0.05]",0,1,1.7789041832017e-05,149,50,120,0.4
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,34,3.1130472531153,0.00746055122176292,1496.88695274688,2112.7037914526,"(0,0.05]",0,1,5.56598245325482e-05,149,50,120,0.4
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,37,2.79727460834857,0.00486072143405891,1497.20272539165,2187.27052893367,"(0,0.05]",0,1,2.36266128595197e-05,149,50,120,0.4
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,35.1,3.33970782627655,0.00637343613349306,1496.66029217372,2140.47952995019,"(0,0.05]",0,1,4.0620688147715e-05,149,50,120,0.4
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,5.4,132.60784403782,0.313783959136571,1367.39215596218,1528.53989502153,"(0.3,0.35]",0,1,0.0984603730114211,149,50,120,0.4
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,17,54.5336623556912,0.0796183008965496,1445.46633764431,1739.71569008464,"(0.05,0.1]",0,1,0.00633907383765352,149,50,120,0.4
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,34.4,2.19513741056347,0.00704270366333259,1505.57164144072,2609.63837885167,"(0,0.05]",0,1,4.95996748895183e-05,149,50,120,0.4
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,59.1,0.0726778738419736,0.000202292549649763,1499.92732212616,2737.64557723143,"(0,0.05]",0,1,4.09222756438018e-08,149,50,120,0.4
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,34.6,3.28235231642405,0.00681515496335527,1496.71764768358,2128.70409182001,"(0,0.05]",0,1,4.6446337174546e-05,149,50,120,0.4
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,16.2,66.1643533470338,0.088623176709268,1433.83564665297,1731.02462005604,"(0.05,0.1]",0,1,0.00785406745004214,149,50,120,0.4
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,48.3,0.34821257496448,0.000951583480920282,1369.9428202053,2339.09510196553,"(0,0.05]",0,1,9.0551112116036e-07,149,50,120,0.4
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,30.6,2.16002363804039,0.0120612074801743,1483.62693090589,2013.28267836025,"(0,0.05]",0,1,0.000145472725879811,149,50,120,0.4
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,19.4,221.946144251958,0.942600961121722,2578.3742314924,2296.09721685101,"(0.9,0.95]",0,1,0.888496571907594,149,50,120,0.4
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,10.4,105.134921678421,0.183078651093073,2163.38573326846,2393.47259336977,"(0.15,0.2]",0,1,0.0335177924860593,149,50,120,0.4
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,33.4,3.95689712679893,0.00813280040876241,1633.47917887526,2235.87833891846,"(0,0.05]",0,1,6.6142442488766e-05,149,50,120,0.4
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,0,64.6609498881062,0.499357666921274,1368.9147150719,1738.68295383227,"(0.45,0.5]",0,1,0.249358079513058,149,50,120,0.4
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,58.3,0.127389311114576,0.000228575769874784,1499.87261068889,2716.47560061157,"(0,0.05]",0,1,5.22468825738501e-08,149,50,120,0.4
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,63.3,0.0289769853286734,0.00011100880103021,1499.97102301467,2841.86672690861,"(0,0.05]",0,1,1.23229539061648e-08,149,50,120,0.4
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,38,0.707264935725126,0.00419539840921779,1499.29273506427,2210.86763278121,"(0,0.05]",0,1,1.76013678120671e-05,149,50,120,0.4
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,34.2,3.56874178512523,0.00718954573841857,1496.43125821487,2119.63469805415,"(0,0.05]",0,1,5.16895679248126e-05,149,50,120,0.4
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,37.7,2.36444292182472,0.0043701624013659,1497.63555707818,2205.4045737426,"(0,0.05]",0,1,1.90983194143121e-05,149,50,120,0.4
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,29.6,6.56218809962805,0.0138782092969719,1493.43781190037,2007.20103725406,"(0,0.05]",0,1,0.000192604693290558,149,50,120,0.4
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,14.6,27.0313757875815,0.109578247488322,1472.96862421242,1650.97994004922,"(0.1,0.15]",0,1,0.012007392322612,149,50,120,0.4
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,12.2,98.2176702549305,0.147646321762759,1401.78232974507,1662.77655328026,"(0.1,0.15]",0,1,0.0217994363300721,149,50,120,0.4
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,1.2,187.944911242931,0.456181682887992,1922.01385180759,2088.43006971953,"(0.45,0.5]",0,1,0.208101727802521,149,50,120,0.4
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,33,3.60033245723909,0.00856022527381839,1728.50669371431,2561.2198162842,"(0,0.05]",0,1,7.32774567385191e-05,149,50,120,0.4
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,2.9,279.125799403077,0.603697108379052,2303.89286390826,2789.02772092269,"(0.6,0.65]",0,1,0.364450198665229,149,50,120,0.4
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,26.8,5.86022852229227,0.0208403766699565,1494.13977147771,1934.63940149292,"(0,0.05]",0,1,0.000434321299745668,149,50,120,0.4
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,7.1,23.6180764779692,0.265535433284601,1541.20479622054,1525.18029587023,"(0.25,0.3]",0,1,0.070509066329641,149,50,120,0.4
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,21.9,14.248102437813,0.0410470625003987,2184.87514714922,2520.77743650553,"(0,0.05]",0,1,0.00168486133991164,149,50,120,0.4
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,47.9,0.500800372243721,0.00101084862284928,1577.25670015662,2536.20816019291,"(0,0.05]",0,1,1.02181493831629e-06,149,50,120,0.4
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,31.3,5.83596984968882,0.0109207982879693,1711.99048743644,2266.45310076762,"(0,0.05]",0,1,0.000119263835246514,149,50,120,0.4
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,31.3,70.0961224627805,0.989088603981531,1972.8458294213,1570.09612246278,"(0.95,1]",0,1,0.978296266526134,149,50,120,0.4
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,30.4,158.709284770938,0.987542026747491,1860.93399235961,1658.70928477094,"(0.95,1]",0,1,0.975239254592542,149,50,120,0.4
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,17.3,238.240550495337,0.923028922179841,1453.31454607416,1738.24055049534,"(0.9,0.95]",0,1,0.851982391180479,149,50,120,0.4
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,33,1.79295815071889,0.00857571831195691,1782.84223183056,2371.62376576365,"(0,0.05]",0,1,7.35429445660332e-05,149,50,120,0.4
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,22.1,13.7951365364529,0.0398215030319184,2270.08158453919,3090.56558868449,"(0,0.05]",0,1,0.00158575210372109,149,50,120,0.4
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,3.2,35.9259955211211,0.387404418024916,2175.51703068023,2086.97273819522,"(0.35,0.4]",0,1,0.150082183105224,149,50,120,0.4
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,14.4,49.9801239859463,0.112231070872114,1491.2246722346,2190.45965393613,"(0.1,0.15]",0,1,0.0125958132691016,149,50,120,0.4
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,22.7,8.39653711745477,0.0367389230942261,2143.27001249005,2487.51012267926,"(0,0.05]",0,1,0.00134974847012346,149,50,120,0.4
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,28.2,6.14730229662365,0.0169909811097444,1604.53825834507,2081.76848108194,"(0,0.05]",0,1,0.000288693439071691,149,50,120,0.4
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,57.9,0.0805162677287645,0.000240452074738329,1739.63517381691,2947.34301903334,"(0,0.05]",0,1,5.78172002459668e-08,149,50,120,0.4
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,18.9,26.4864931544816,0.0620876169477743,1774.43494732463,2539.07084513543,"(0.05,0.1]",0,1,0.00385487217825355,149,50,120,0.4
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,41.8,0.609315223042189,0.00245020501221349,1499.39068477696,2304.5021791313,"(0,0.05]",0,1,6.00350460187611e-06,149,50,120,0.4
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,58.8,0.0275433307259731,0.000212463295644172,1499.97245666927,2729.07706523721,"(0,0.05]",0,1,4.51406519959828e-08,149,50,120,0.4
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,57.9,0.0937043711273047,0.000241893906436474,1499.90629562887,2706.60170674766,"(0,0.05]",0,1,5.85126619710979e-08,149,50,120,0.4
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,35,4.34881627299493,0.00644340422808065,1481.38060684988,2125.3091326128,"(0,0.05]",0,1,4.15174580464476e-05,149,50,120,0.4
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,7.7,70.8555064057085,0.249461487501805,2295.02763567541,2388.08643829552,"(0.2,0.25]",0,1,0.0622310337466132,149,50,120,0.4
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,13.8,58.9255793062364,0.120268609794069,1948.27545794783,2171.80573561923,"(0.1,0.15]",0,1,0.0144645385017981,149,50,120,0.4
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,18.6,25.4012487520271,0.0644061714475981,1474.59875124797,1750.2651946073,"(0.05,0.1]",0,1,0.0041481549205374,149,50,120,0.4
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,15.9,40.5084794462049,0.0923061670499004,1326.88367651597,1564.98410229306,"(0.05,0.1]",0,1,0.00852042847544411,149,50,120,0.4
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,32.8,3.87508687497533,0.00885607389686649,1913.351172609,2500.65954322183,"(0,0.05]",0,1,7.843004486676e-05,149,50,120,0.4
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,30.1,6.09940201572647,0.0129527770462959,1337.01283658255,1862.00165693552,"(0,0.05]",0,1,0.000167774433211051,149,50,120,0.4
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,0.2,79.1616212231278,0.494079333917929,1623.25595820792,1545.6934931333,"(0.45,0.5]",0,1,0.244114388204784,149,50,120,0.4
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,40.5,1.62221441218806,0.00292435020383441,1498.37778558781,2274.70170646426,"(0,0.05]",0,1,8.55182411466638e-06,149,50,120,0.4
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,13,338.716984267105,0.866156631740119,1114.59756180705,1707.63169933901,"(0.85,0.9]",0,1,0.750227310707388,149,50,120,0.4
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,31.3,1.74287845207571,0.0109290982864658,1941.8467714128,2487.9897657383,"(0,0.05]",0,1,0.00011944518935523,149,50,120,0.4
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,50.4,0.209748664586528,0.000711569608184526,1662.56680461568,2681.97568937199,"(0,0.05]",0,1,5.06331307291879e-07,149,50,120,0.4
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,25.4,8.2230449390237,0.0253580480009157,1990.10348129927,2880.44128374033,"(0,0.05]",0,1,0.000643030598416744,149,50,120,0.4
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,7.3,129.448641452682,0.25820094542582,1639.21046704713,1841.43912888912,"(0.25,0.3]",0,1,0.0666677282187872,149,50,120,0.4
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,13.5,45.7514234449642,0.874172016050011,1117.47412669875,1112.24910899358,"(0.85,0.9]",0,1,0.764176713644941,149,50,120,0.4
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,55.2,0.176254858483557,0.000354047749349551,1562.3825114462,2703.04877069543,"(0,0.05]",0,1,1.25349808819482e-07,149,50,120,0.4
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,27.9,71.6764961605773,0.982220458143385,2359.09461479882,2045.53224323908,"(0.95,1]",0,1,0.964757028395401,149,50,120,0.4
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,33.8,3.9924804702139,0.00762864110276784,1496.00751952979,2109.68329564668,"(0,0.05]",0,1,5.81961650748389e-05,149,50,120,0.4
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,14.4,35.2133592468014,0.111753180708152,1699.68657758491,1890.22280335018,"(0.1,0.15]",0,1,0.0124887733983888,149,50,120,0.4
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,2.4,148.279147283628,0.41530899025335,1728.36753875109,2324.34786679717,"(0.4,0.45]",0,1,0.172481557385258,149,50,120,0.4
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,21.8,18.5343199852436,0.0416509558125145,1638.27478431112,2460.10292105343,"(0,0.05]",0,1,0.00173480212009604,149,50,120,0.4
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,9.3,114.885057526042,0.207802145296255,1385.11494247396,1607.35851160501,"(0.2,0.25]",0,1,0.0431817315897258,149,50,120,0.4
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,16.2,99.6850673256935,0.911169091758429,2380.51596862682,2415.4721525322,"(0.9,0.95]",0,1,0.830229113775881,149,50,120,0.4
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,11.8,101.726518784442,0.154020789609526,1398.27348121556,1657.63865679209,"(0.15,0.2]",0,1,0.0237224036319418,149,50,120,0.4
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,10.9,44.4373876181943,0.827552022028305,2565.20099123348,2621.62088738037,"(0.8,0.85]",0,1,0.684842349163137,149,50,120,0.4
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,1,324.326829919807,0.536739480256454,1648.5189995015,2511.59735885348,"(0.5,0.55]",0,1,0.288089269665968,149,50,120,0.4
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,5.8,161.364414846259,0.30331558456778,1901.91308883578,2129.09846668826,"(0.3,0.35]",0,1,0.0920003438416942,149,50,120,0.4
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,2,53.5585205334378,0.56973185008664,2788.30820637517,2606.65272758675,"(0.55,0.6]",0,1,0.324594381003146,149,50,120,0.4
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,8.8,19.207911695297,0.219882060408275,1848.17970109649,2346.58371135745,"(0.2,0.25]",0,1,0.0483481204893881,149,50,120,0.4
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,36.8,0.758470778603989,0.00497578329765413,1576.49822937801,2738.40404801003,"(0,0.05]",0,1,2.47584194252139e-05,149,50,120,0.4
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,32.7,4.47617490732183,0.00901999358135774,1646.5037651419,2231.79958053247,"(0,0.05]",0,1,8.13602842077349e-05,149,50,120,0.4
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,27.1,10.2723578331725,0.019752513795807,1489.72764216683,1948.55770321436,"(0,0.05]",0,1,0.000390161801253546,149,50,120,0.4
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,43.2,0.86228362970321,0.00200166806536428,1499.1377163703,2339.95738559523,"(0,0.05]",0,1,4.00667504389919e-06,149,50,120,0.4
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,30.1,5.77864165521768,0.0129165689353574,1494.22135834478,2019.06132001547,"(0,0.05]",0,1,0.00016683775306184,149,50,120,0.4
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,41.4,1.21679005169689,0.00256237509369406,1498.7832099483,2297.3140069027,"(0,0.05]",0,1,6.56576612078363e-06,149,50,120,0.4
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,1.3,116.187624063966,0.545069247344329,2068.68752308526,2509.66021743374,"(0.5,0.55]",0,1,0.297100484400513,149,50,120,0.4
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,17.8,238.388961888691,0.928022812985815,2133.23480387496,1925.86721460479,"(0.9,0.95]",0,1,0.861226341422105,149,50,120,0.4
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,58,0.0955729854985024,0.000236317051927393,1879.90909708551,3090.66116166999,"(0,0.05]",0,1,5.5845749031654e-08,149,50,120,0.4
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,22.6,165.610107005001,0.962829723188344,2395.6097092792,2401.48844592346,"(0.95,1]",0,1,0.927041075854944,149,50,120,0.4
