"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"34",2015,1,9,5,2015,"Grambling State","California","@",14,73,36.4,3.7330409803105,0.00524844138009573,1496.26695901969,2134.80675192629,"(0,0.05]",0,1,2.75461369203011e-05,215,60,140,0.5
"35",2015,1,9,5,2015,"Alabama A&M","Cincinnati","@",10,52,28.6,10.3379933172613,0.0161328962597489,1489.66200668274,1944.42763281232,"(0,0.05]",0,1,0.00026027034172782,215,60,140,0.5
"36",2015,1,9,5,2015,"Wofford","Clemson","@",10,49,50.2,0.380846518272041,0.000732332219328558,1499.61915348173,2474.37032414992,"(0,0.05]",0,1,5.3631047946669e-07,215,60,140,0.5
"37",2015,1,9,5,2015,"Savannah State","Colorado State","@",13,65,23.1,26.0038609145113,0.0347135146741782,1473.99613908549,1823.66691629976,"(0,0.05]",0,1,0.00120502810103438,215,60,140,0.5
"38",2015,1,9,5,2015,"Towson","East Carolina","@",20,28,27,4.47386143898118,0.0201799715618279,1495.52613856102,1898.964166525,"(0,0.05]",0,1,0.000407231252236184,215,60,140,0.5
"39",2015,1,9,5,2015,"New Mexico State","Florida","@",13,61,66.3,0.0371402572254553,7.16658379058543e-05,1158.11992599537,2536.05688325642,"(0,0.05]",0,1,5.13599232274819e-09,215,60,140,0.5
"40",2015,1,9,5,2015,"Texas State","Florida State","@",16,59,51.9,0.308604682142792,0.000570966072371837,1651.14739121589,2669.02126424435,"(0,0.05]",0,1,3.26002255799722e-07,215,60,140,0.5
"41",2015,1,9,5,2015,"Louisiana-Monroe","Georgia","@",14,51,66.6,0.0310898033134054,6.87959383213199e-05,1535.11956454655,2920.14467328043,"(0,0.05]",0,1,4.73288112951085e-09,215,60,140,0.5
"42",2015,1,9,5,2015,"Tennessee Tech","Houston","@",24,52,28.6,8.30145869197254,0.0161612388922349,1491.69854130803,1942.08117023214,"(0,0.05]",0,1,0.000261185642531885,215,60,140,0.5
"43",2015,1,9,5,2015,"Kent State","Illinois","@",3,52,36.3,3.47208893747494,0.0053418783424124,1486.20400878184,2121.14012268678,"(0,0.05]",0,1,2.85356642251346e-05,215,60,140,0.5
"44",2015,1,9,5,2015,"Southern Illinois","Indiana","@",47,48,26.1,0.507306270709054,0.022819025285244,1499.49269372929,1873.17847157977,"(0,0.05]",0,1,0.000520707914968607,215,60,140,0.5
"45",2015,1,9,5,2015,"Illinois State","Iowa","@",14,31,38.4,1.39335706169885,0.00399127404506527,1498.6066429383,2180.25399519681,"(0,0.05]",0,1,1.59302685028117e-05,215,60,140,0.5
"46",2015,1,9,5,2015,"Northern Iowa","Iowa State","@",7,31,27,9.61275029138493,0.0202021112424664,1490.38724970862,1903.90864673302,"(0,0.05]",0,1,0.000408125298652987,215,60,140,0.5
"47",2015,1,9,5,2015,"South Dakota","Kansas State","@",0,34,48.5,0.456771680165714,0.000933968923301109,1499.54322831983,2432.16147850985,"(0,0.05]",0,1,8.72297949692234e-07,215,60,140,0.5
"48",2015,1,9,5,2015,"Louisiana","Kentucky","@",33,40,34.3,1.34026452695644,0.00717678684778689,1828.93441272354,2407.99169179732,"(0,0.05]",0,1,5.15062694585668e-05,215,60,140,0.5
"49",2015,1,9,5,2015,"Southern","Louisiana Tech","@",15,62,38.3,2.51892961861492,0.00402072873121817,1497.48107038139,2180.09714021956,"(0,0.05]",0,1,1.61662595300433e-05,215,60,140,0.5
"50",2015,1,9,5,2015,"Richmond","Maryland","@",21,50,34.9,3.27243560990495,0.00658239454109322,1496.7275643901,2094.7716126088,"(0,0.05]",0,1,4.33279178946138e-05,215,60,140,0.5
"51",2015,1,9,5,2015,"Missouri State","Memphis","@",7,63,37.3,3.19916690634921,0.00464434699512595,1496.80083309365,2155.62061786867,"(0,0.05]",0,1,2.15699590111354e-05,215,60,140,0.5
"52",2015,1,9,5,2015,"Bethune-Cookman","Miami (FL)","@",0,45,37.4,2.81510529993951,0.00456188946217972,1497.18489470006,2158.36290768747,"(0,0.05]",0,1,2.08108354651464e-05,215,60,140,0.5
"53",2015,1,9,5,2015,"Presbyterian","Miami (OH)","@",7,26,7.6,124.577337159108,0.251300117199954,1375.42266284089,1534.22336676231,"(0.25,0.3]",0,1,0.0631517489047108,215,60,140,0.5
"54",2015,1,9,5,2015,"Jackson State","Middle Tennessee State","@",14,70,19,49.2424875699169,0.0610434785261386,1450.75751243008,1744.0449711681,"(0.05,0.1]",0,1,0.00372630627057114,215,60,140,0.5
"55",2015,1,9,5,2015,"Southern Mississippi","Mississippi State","",16,34,34.5,2.57962009853756,0.00690467768568503,1516.60085132074,2664.89910192015,"(0,0.05]",0,1,4.76745739431968e-05,215,60,140,0.5
"56",2015,1,9,5,2015,"Southeast Missouri State","Missouri","@",3,34,62.2,0.0545377455335622,0.000129181347926166,1499.94546225447,2775.55217046903,"(0,0.05]",0,1,1.66878206520212e-08,215,60,140,0.5
"57",2015,1,9,5,2015,"Colgate","Navy","@",10,48,37.2,2.66123248911172,0.00470200823474654,1497.33876751089,2152.92912945078,"(0,0.05]",0,1,2.21088814396242e-05,215,60,140,0.5
"58",2015,1,9,5,2015,"Mississippi Valley State","New Mexico","@",0,66,18.2,59.8089088613902,0.0680351590134941,1440.19109113861,1734.47535863616,"(0.05,0.1]",0,1,0.00462878286199143,215,60,140,0.5
"59",2015,1,9,5,2015,"Troy","North Carolina State","@",21,49,52.5,0.222909921192564,0.00052312464225801,1350.56252201964,2383.47537068878,"(0,0.05]",0,1,2.73659391337571e-07,215,60,140,0.5
"60",2015,1,9,5,2015,"Nevada-Las Vegas","Northern Illinois","@",30,38,30.4,2.67835079146715,0.0124400238891217,1489.33829517584,1974.59190322031,"(0,0.05]",0,1,0.000154754194361918,215,60,140,0.5
"61",2015,1,9,5,2015,"Stanford","Northwestern","@",6,16,16.2,265.562062907217,0.911530947662233,2546.48847430305,2392.42058296516,"(0.9,0.95]",0,1,0.830888668546008,215,60,140,0.5
"62",2015,1,9,5,2015,"Texas","Notre Dame","@",3,38,12.6,93.9192996207054,0.139413833574797,2160.31143426189,2384.34542997749,"(0.1,0.15]",0,1,0.0194362169920212,215,60,140,0.5
"63",2015,1,9,5,2015,"Akron","Oklahoma","@",3,41,34.9,3.76559918891725,0.00653125094256335,1628.53352793573,2228.92786225613,"(0,0.05]",0,1,4.26572388747346e-05,215,60,140,0.5
"64",2015,1,9,5,2015,"Eastern Michigan","Old Dominion","",34,38,0.6,80.2945352986571,0.519884377402669,1361.90625439553,1788.67095330917,"(0.5,0.55]",0,1,0.27027976586736,215,60,140,0.5
"65",2015,1,9,5,2015,"Tennessee-Martin","Mississippi","@",3,76,62.6,0.0795333632456651,0.000122450087062798,1499.92046663675,2784.87462100316,"(0,0.05]",0,1,1.49940238216867e-08,215,60,140,0.5
"66",2015,1,9,5,2015,"Eastern Washington","Oregon","@",42,61,64.3,0.0298827887232604,9.60341212539184e-05,1499.97011721128,2827.04297243872,"(0,0.05]",0,1,9.2225524450123e-09,215,60,140,0.5
"67",2015,1,9,5,2015,"Youngstown State","Pittsburgh","@",37,45,40.7,0.561386921751884,0.00283523513429074,1499.43861307825,2239.03252377891,"(0,0.05]",0,1,8.03855826671661e-06,215,60,140,0.5
"68",2015,1,9,5,2015,"Wagner","Rice","@",16,56,35.5,3.52236512527868,0.0059759858294034,1496.47763487472,2111.9172921095,"(0,0.05]",0,1,3.57124066332302e-05,215,60,140,0.5
"69",2015,1,9,5,2015,"Norfolk State","Rutgers","@",13,63,40,2.02164381656558,0.00316931165153334,1497.97835618343,2221.08422478107,"(0,0.05]",0,1,1.0044536344545e-05,215,60,140,0.5
"70",2015,1,9,5,2015,"San Diego","San Diego State","@",3,37,30.8,6.59134171434667,0.0117332611345795,1493.40865828565,1996.77351874562,"(0,0.05]",0,1,0.000137669416852234,215,60,140,0.5
"71",2015,1,9,5,2015,"Gardner-Webb","South Alabama","@",23,33,14.2,34.1789324574436,0.115032437858176,1465.82106754256,1608.62174383075,"(0.1,0.15]",0,1,0.0132324617595952,215,60,140,0.5
"72",2015,1,9,5,2015,"Florida A&M","South Florida","@",3,51,14.5,86.6150213253109,0.110969963319653,1413.38497867469,1668.09941803178,"(0.1,0.15]",0,1,0.0123143327591651,215,60,140,0.5
"73",2015,1,9,5,2015,"Penn State","Temple","@",10,27,1.2,226.181629742567,0.457327332217683,1899.45902721492,2101.54660296739,"(0.45,0.5]",0,1,0.209148288793343,215,60,140,0.5
"74",2015,1,9,5,2015,"Bowling Green","Tennessee","N",30,59,36.8,2.42918238381481,0.00496461784526048,1700.53346634635,2626.17291109396,"(0,0.05]",0,1,2.46474303494788e-05,215,60,140,0.5
"75",2015,1,9,5,2015,"Arizona State","Texas A&M","N",17,38,1.1,305.799452033774,0.540218449236309,2290.73779792883,2874.32955353946,"(0.5,0.55]",0,1,0.291835972895282,215,60,140,0.5
"76",2015,1,9,5,2015,"Sam Houston State","Texas Tech","@",45,59,28.9,5.08133232266566,0.0153430442698977,1494.91866767733,1948.03069833282,"(0,0.05]",0,1,0.000235409007468042,215,60,140,0.5
"77",2015,1,9,5,2015,"Florida Atlantic","Tulsa","@",44,47,7.2,27.9363909118502,0.262078648357985,1571.59132498009,1527.2954814085,"(0.25,0.3]",0,1,0.0686852179251485,215,60,140,0.5
"78",2015,1,9,5,2015,"Virginia","UCLA","@",16,34,22,16.8352472007801,0.040455596211295,2232.84041215933,2536.54549494897,"(0,0.05]",0,1,0.00163665526481135,215,60,140,0.5
"79",2015,1,9,5,2015,"Arkansas State","Southern California","@",6,55,51.8,0.332432777754651,0.000575296197694919,1539.72516568149,2556.333461832,"(0,0.05]",0,1,3.30965715082231e-07,215,60,140,0.5
"80",2015,1,9,5,2015,"Georgia Southern","West Virginia","@",0,44,35.8,3.54409292511628,0.00573565108778418,1654.7918513165,2277.44769433734,"(0,0.05]",0,1,3.28976934007998e-05,215,60,140,0.5
"81",2015,1,9,5,2015,"Kansas","South Dakota State","",38,41,34.6,82.2074433858477,0.99315776322804,2002.52061384085,1582.20744338585,"(0.95,1]",0,1,0.986362342660124,215,60,140,0.5
"82",2015,1,9,5,2015,"Washington State","Portland State","",17,24,33.3,186.681898980166,0.991765782400226,1865.6328133061,1686.68189898017,"(0.95,1]",0,1,0.983599367139933,215,60,140,0.5
"83",2015,1,9,5,2015,"Wyoming","North Dakota","",13,24,19.1,286.102142657527,0.939775466664498,1411.19812130296,1786.10214265753,"(0.9,0.95]",0,1,0.883177927744475,215,60,140,0.5
"84",2015,1,9,6,2015,"Purdue","Marshall","@",31,41,32.6,2.29251720689464,0.00910583747435711,1807.27832725549,2346.54631183217,"(0,0.05]",0,1,8.29162761094064e-05,215,60,140,0.5
"85",2015,1,9,7,2015,"Virginia Tech","Ohio State","",24,42,18.9,26.4622404339882,0.0617974055307051,2267.86856896861,3073.32360476068,"(0.05,0.1]",0,1,0.00381891933032642,215,60,140,0.5
"86",2015,2,9,10,2015,"Louisiana Tech","Western Kentucky","@",38,41,6.7,29.5885986642402,0.276130606531152,2150.50854155532,2097.10400584409,"(0.25,0.3]",0,1,0.0762481118632619,215,60,140,0.5
"87",2015,2,9,11,2015,"Florida Atlantic","Miami (FL)","",20,44,12.3,79.6839436529779,0.146050552756112,1491.90738132711,2238.04685134044,"(0.1,0.15]",0,1,0.0213307639603658,215,60,140,0.5
"88",2015,2,9,11,2015,"Utah State","Utah","@",14,24,26.5,5.7185056831076,0.0215685794987845,2131.10530205735,2525.22585233987,"(0,0.05]",0,1,0.000465203621595389,215,60,140,0.5
"89",2015,2,9,12,2015,"San Jose State","Air Force","@",16,37,30.2,5.45528975942372,0.012782308282602,1599.41012569443,2085.44216203011,"(0,0.05]",0,1,0.000163387405031475,215,60,140,0.5
"90",2015,2,9,12,2015,"Middle Tennessee State","Alabama","@",10,37,60.3,0.0676813250033921,0.000171162320848905,1743.9772898431,2970.71964936741,"(0,0.05]",0,1,2.92965400783837e-08,215,60,140,0.5
"91",2015,2,9,12,2015,"Nevada","Arizona","",20,44,17.7,37.8430644639213,0.0730835666945566,1781.66548913271,2578.63995717285,"(0.05,0.1]",0,1,0.00534120772079771,215,60,140,0.5
"92",2015,2,9,12,2015,"Cal Poly","Arizona State","@",21,35,42.8,0.621561494442274,0.00210011210892103,1499.37843850556,2291.35935942328,"(0,0.05]",0,1,4.41047087003672e-06,215,60,140,0.5
"93",2015,2,9,12,2015,"Jacksonville State","Auburn","@",20,27,62.3,0.0193508507228809,0.000127402707938762,1499.98064914928,2777.92575372074,"(0,0.05]",0,1,1.62314499901295e-08,215,60,140,0.5
"94",2015,2,9,12,2015,"Lamar","Baylor","@",31,66,58.9,0.0964422372842335,0.000208916897424971,1499.90355776272,2692.07071881981,"(0,0.05]",0,1,4.36462700296759e-08,215,60,140,0.5
"95",2015,2,9,12,2015,"Howard","Boston College","@",0,76,36.8,3.96819170632498,0.00497171888893733,1480.24212885377,2128.7100562054,"(0,0.05]",0,1,2.47179887106162e-05,215,60,140,0.5
"96",2015,2,9,12,2015,"Boise State","Brigham Young","@",24,35,11.6,51.6247065289975,0.157772105014307,2278.14129972316,2392.3504733332,"(0.15,0.2]",0,1,0.0248920371206455,215,60,140,0.5
"97",2015,2,9,12,2015,"San Diego State","California","@",7,35,16.7,47.2711334161021,0.0826865162083752,1949.50238532952,2182.0778853424,"(0.05,0.1]",0,1,0.00683705996267789,215,60,140,0.5
"98",2015,2,9,12,2015,"Monmouth","Central Michigan","@",10,31,18.4,31.1484765159267,0.0657226174411994,1468.85152348407,1712.25287020668,"(0.05,0.1]",0,1,0.00431946244332225,215,60,140,0.5
"99",2015,2,9,12,2015,"Presbyterian","Charlotte","@",10,34,17.6,38.2456687705261,0.0738092820918237,1337.17699407037,1573.10410885167,"(0.05,0.1]",0,1,0.00544781012291041,215,60,140,0.5
"100",2015,2,9,12,2015,"Appalachian State","Clemson","@",10,41,34.5,3.59774783294784,0.00694826634791834,1888.73440990827,2477.96807198287,"(0,0.05]",0,1,4.82784052416145e-05,215,60,140,0.5
"101",2015,2,9,12,2015,"Massachusetts","Colorado","@",14,48,34.4,3.82063211342749,0.0070080168496609,1311.86216710945,1900.04367330067,"(0,0.05]",0,1,4.91123001651311e-05,215,60,140,0.5
"102",2015,2,9,12,2015,"Army","Connecticut","@",17,22,0.6,91.3532113961306,0.477612158060881,1638.8475790572,1557.12107664083,"(0.45,0.5]",0,1,0.228113373527572,215,60,140,0.5
"103",2015,2,9,12,2015,"North Carolina Central","Duke","@",0,55,43.6,1.22894932578279,0.00188985903783478,1498.77105067422,2310.32857180648,"(0,0.05]",0,1,3.57156718288582e-06,215,60,140,0.5
"104",2015,2,9,12,2015,"Wyoming","Eastern Michigan","",29,48,13.2,407.187563024282,0.869387766122711,1004.01055827867,1769.09381741981,"(0.85,0.9]",0,1,0.755835087883837,215,60,140,0.5
"105",2015,2,9,12,2015,"East Carolina","Florida","@",24,31,36.7,0.928491878268198,0.00507061301569411,1898.03567464673,2536.98537513469,"(0,0.05]",0,1,2.57111163549266e-05,215,60,140,0.5
"106",2015,2,9,12,2015,"South Florida","Florida State","@",14,34,51.2,0.220465641167235,0.00062722433386142,1667.87895239061,2669.24172988552,"(0,0.05]",0,1,3.93410364987902e-07,215,60,140,0.5
"107",2015,2,9,12,2015,"Vanderbilt","Georgia","",14,31,24.2,11.724607714865,0.0298221033111744,2023.4948233233,2931.86928099529,"(0,0.05]",0,1,0.00088935784590236,215,60,140,0.5
"108",2015,2,9,12,2015,"Western Michigan","Georgia Southern","@",17,43,7.9,145.650768688215,0.243480931748449,1592.19911304296,1800.44262000471,"(0.2,0.25]",0,1,0.0592829641250928,215,60,140,0.5
"109",2015,2,9,12,2015,"New Mexico State","Georgia State","",32,34,15.3,55.5599690609789,0.901036666197158,1102.55995693439,1109.97263618477,"(0.9,0.95]",0,1,0.811867073831689,215,60,140,0.5
"110",2015,2,9,12,2015,"Tulane","Georgia Tech","@",10,65,57.4,0.153085619845074,0.000260091578644372,1536.47570539773,2690.68617196475,"(0,0.05]",0,1,6.76476292817218e-08,215,60,140,0.5
"111",2015,2,9,12,2015,"Louisville","Houston","",31,34,30.7,84.4668504401806,0.988087926654201,2345.13761335522,2026.54802067232,"(0.95,1]",0,1,0.976317750799799,215,60,140,0.5
"112",2015,2,9,12,2015,"Western Illinois","Illinois","@",0,44,36,3.42666375245639,0.00555559021120811,1496.57333624754,2124.56678643923,"(0,0.05]",0,1,3.08645825948713e-05,215,60,140,0.5
"113",2015,2,9,12,2015,"Florida International","Indiana","@",22,36,16.1,33.5733860990499,0.0902240689619764,1718.16027196434,1906.75185767882,"(0.05,0.1]",0,1,0.00814038262005548,215,60,140,0.5
"114",2015,2,9,12,2015,"Iowa State","Iowa","",17,31,0.1,221.951513492962,0.50525927236765,1681.95713324006,2402.20550868977,"(0.5,0.55]",0,1,0.255286932313487,215,60,140,0.5
"115",2015,2,9,12,2015,"Texas-San Antonio","Kansas State","",3,30,19.3,31.8623163883953,0.0583302042424565,1637.09710473999,2464.02379489825,"(0.05,0.1]",0,1,0.00340241272696669,215,60,140,0.5
"116",2015,2,9,12,2015,"Delaware State","Kent State","@",13,45,10.6,116.24220599957,0.177643764495636,1383.75779400043,1602.44621478141,"(0.15,0.2]",0,1,0.0315573070641811,215,60,140,0.5
"117",2015,2,9,12,2015,"South Carolina","Kentucky","",22,26,16.6,119.758793274529,0.915689097833904,2422.57862133895,2527.75048507185,"(0.9,0.95]",0,1,0.83848652389187,215,60,140,0.5
"118",2015,2,9,12,2015,"Nicholls State","Louisiana-Monroe","@",0,47,12.6,110.236705284067,0.140158513891785,1389.76329471593,1645.35626983062,"(0.1,0.15]",0,1,0.0196444090163538,215,60,140,0.5
"119",2015,2,9,12,2015,"Mississippi State","Louisiana State","",19,21,12.1,54.1881067282733,0.851440519399848,2610.71099519188,2695.78563195339,"(0.85,0.9]",0,1,0.724950958075883,215,60,140,0.5
"120",2015,2,9,12,2015,"Kansas","Memphis","",23,55,5.1,468.072939600317,0.67491390893111,1534.44767424053,2623.69355746899,"(0.65,0.7]",0,1,0.45550878446867,215,60,140,0.5
"121",2015,2,9,12,2015,"Oregon State","Michigan","@",7,35,5.8,194.121050023086,0.304000371901038,1906.56316468279,2158.69922178616,"(0.3,0.35]",0,1,0.0924162261159697,215,60,140,0.5
"122",2015,2,9,12,2015,"Oregon","Michigan State","@",28,31,0.2,58.2922988252427,0.506583730170746,2768.75067361348,2600.7601625443,"(0.5,0.55]",0,1,0.256627075673708,215,60,140,0.5
"123",2015,2,9,12,2015,"Colorado State","Minnesota","",20,23,8.3,24.4380938710901,0.231971598868426,1799.22882242867,2336.08199590653,"(0.2,0.25]",0,1,0.0538108226815741,215,60,140,0.5
"124",2015,2,9,12,2015,"Arkansas State","Missouri","",20,27,38.2,0.734546461441879,0.0040613002359644,1538.99061922005,2776.28671693047,"(0,0.05]",0,1,1.64941596066445e-05,215,60,140,0.5
"125",2015,2,9,12,2015,"South Alabama","Nebraska","@",9,48,35.5,3.50552941258428,0.0060245502441888,1605.11621441816,2219.10768410921,"(0,0.05]",0,1,3.62952056447553e-05,215,60,140,0.5
"126",2015,2,9,12,2015,"North Carolina A&T","North Carolina","@",14,53,29.6,8.51274226694039,0.0139330349051012,1491.48725773306,1968.45701600261,"(0,0.05]",0,1,0.000194129461666769,215,60,140,0.5
"127",2015,2,9,12,2015,"Eastern Kentucky","North Carolina State","@",0,35,46.5,0.621127955192358,0.00123246895549478,1499.37887204481,2384.09649864397,"(0,0.05]",0,1,1.5189797262584e-06,215,60,140,0.5
"128",2015,2,9,12,2015,"Murray State","Northern Illinois","@",26,57,30.2,6.87992307602149,0.0128208324267268,1493.12007692398,1981.47182629633,"(0,0.05]",0,1,0.00016437374411421,215,60,140,0.5
"129",2015,2,9,12,2015,"Eastern Illinois","Northwestern","@",0,41,46.9,0.640138346482228,0.00117068437790535,1499.35986165352,2393.06072131165,"(0,0.05]",0,1,1.37050191267164e-06,215,60,140,0.5
"130",2015,2,9,12,2015,"Virginia","Notre Dame","",27,34,5.1,165.932972180279,0.676925128319137,2066.90743997905,2550.27840215777,"(0.65,0.7]",0,1,0.45822762934988,215,60,140,0.5
"131",2015,2,9,12,2015,"Marshall","Ohio","@",10,21,14.7,283.327950883327,0.892655382595614,2063.21836094885,1981.9128404611,"(0.85,0.9]",0,1,0.796833632076922,215,60,140,0.5
"132",2015,2,9,12,2015,"Hawaii","Ohio State","@",0,38,57.5,0.123247393056522,0.000253124279234629,1914.57785669174,3073.44685215374,"(0,0.05]",0,1,6.40719007380504e-08,215,60,140,0.5
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,27.1,194.435126208405,0.980131202070647,2431.73778488555,2423.36298846453,"(0.95,1]",0,1,0.960657173272452,215,60,140,0.5
